ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1294,1415,Kraken220413202903,12,139,256,89,92
1,1294,1406,Kraken220413030759,1524,6,118,88,99
1,24,236,Sham19Y0014075,876,1198,1394,157,91
1,1294,1415,Kraken220208041040,398,332,449,89,92
2,454,1082,Sham19Y0014249,642,1,628,506,98
2,1248,1539,Sham19Y0018144,2688,8,293,197,79
2,350,711,Shamela0010632,54,777,1125,283,94
2,1330,1539,Shamela0012884,3921,921,1111,139,82
2,1343,1549,LMN230208105400,13,895,1111,122,63
2,397,698,Sham19Y0122142,880,363,605,189,74
3,546,888,Shamela0003118,1947,759,1068,95,25
3,546,888,Shamela0007435,1129,850,1156,217,78
3,634,938,Shamela0021635,138,1,212,132,55
4,205,722,Sham19Y0014249,642,638,906,194,45
4,575,791,JK000081,103,1439,1661,161,86
4,1500,1648,JK000081,135,40,189,112,94
5,232,725,JK000100,25,1089,1581,350,84
5,85,267,JK000081,152,532,736,142,82
5,170,472,JK000081,154,1229,1504,161,60
5,472,615,JK000081,155,1,125,89,76
5,1161,1270,JK000081,207,1456,1561,82,94
6,93,271,JK000081,341,1340,1523,122,81
7,756,864,Shamela0006947,11796,1492,1597,80,95
7,814,1043,Shamela0001466,3370,231,371,105,57
7,756,946,JK000081,369,451,678,123,67
7,814,1056,JK009270,4946,226,459,172,88
8,873,1023,JK000081,403,79,229,123,100
8,1116,1287,JK000081,404,1,503,136,32
8,1357,1498,JK000081,405,559,749,100,63
8,1329,1609,JK009270,4963,21,262,160,67
9,109,238,JK000081,408,353,703,108,36
9,1390,1526,JK000081,429,130,551,113,32
10,106,306,JK000081,434,395,1002,151,29
10,1274,1502,JK000081,454,838,1067,153,76
10,1490,1701,JK000081,456,737,1432,152,26
10,609,837,Sham19Y0122142,881,641,853,164,89
11,190,427,JK000081,458,1238,1464,186,92
11,493,587,JK000081,460,687,785,71,93
11,591,785,JK000081,462,254,440,126,71
11,1031,1330,JK000081,468,234,1280,233,27
11,1338,1523,JK000081,477,256,442,150,98
12,1484,1654,JK000906,7736,415,549,110,78
12,1310,1654,Sham19Y0020891,4478,1181,1512,177,58
12,865,1038,JK000081,493,1244,1445,124,75
12,1310,1488,JK000081,508,431,612,133,89
12,1484,1654,Shamela0009856,1026,1400,1533,109,78
13,1,177,JK000906,7736,549,717,129,87
13,125,296,Sham19Y0020891,4479,1,171,135,98
13,82,296,JK000081,516,521,745,170,94
13,388,514,JK000081,518,25,172,104,85
13,1491,1649,JK000081,525,210,368,127,98
13,1,171,Shamela0009856,1026,1533,1679,116,83
13,962,1284,JK009270,3561,1,317,245,89
13,388,767,JK009270,4421,1175,1516,275,89
14,486,618,JK000081,537,1316,1448,106,97
14,737,1028,JK000081,540,370,956,125,26
14,1061,1304,JK000081,548,200,477,194,85
14,1227,1433,JK000081,550,167,885,166,28
14,1408,1576,JK000081,551,1106,1445,115,42
14,354,1028,Shamela0009856,620,813,1252,339,59
15,532,968,JK009245,963,123,559,305,81
15,811,963,Zaydiyya0000256,281,610,764,121,97
15,100,223,JK000081,598,61,184,101,100
15,649,811,JK000081,608,837,1012,131,90
15,819,963,JK000081,609,455,601,114,97
15,1069,1210,JK000081,616,1013,1158,116,97
15,1497,1637,JK000081,628,567,1151,114,23
16,1,386,ShamAY0035035,9113,21,730,275,48
16,1,116,JK000081,628,1157,1272,88,98
16,94,219,JK000081,630,355,601,99,50
16,227,525,JK000081,631,1103,1404,237,97
16,766,939,JK000081,644,863,1457,132,26
16,1165,1297,JK000081,657,1222,1601,105,34
16,1360,1597,JK000081,658,1058,1292,179,88
16,1,386,Shamela0009856,631,314,1018,278,48
17,1,123,JK000081,663,1280,1408,93,94
17,270,479,JK000081,670,938,1177,127,62
17,790,921,JK000081,678,237,719,105,26
17,1024,1264,JK000081,680,552,818,132,62
17,1081,1183,JK000081,683,457,825,80,27
17,1394,1521,JK000081,687,35,554,103,24
17,929,1264,Shamela0009856,756,1023,1478,99,20
18,592,844,JK000081,97,6,479,187,47
18,1405,1542,JK000081,698,1464,1602,111,97
19,106,227,Shamela0006947,12150,1312,1432,97,99
19,439,703,Shamela0001466,4163,40,274,137,63
19,511,699,JK000081,720,480,688,102,58
19,1060,1306,JK000081,732,467,712,197,99
19,1410,1536,JK000081,740,1024,1155,91,90
20,291,745,JK000065,7,891,1350,364,96
20,360,523,JK000065,11,667,839,131,94
20,749,1127,JK000065,32,542,892,264,83
20,1307,1702,Shamela0010273,914,566,1265,307,53
20,299,515,JK000081,750,990,1234,142,66
20,481,644,JK000081,752,361,572,133,76
20,1136,1340,JK000081,757,534,759,160,86
20,1480,1702,JK000081,758,1075,1317,171,84
21,309,604,JK000081,762,144,1310,200,20
21,886,1092,JK000081,770,1429,1633,168,97
21,761,878,JK000081,770,325,541,93,53
21,363,718,Sham19Y0122257,21,692,1012,248,84
22,874,1063,Shamela0006947,12208,1162,1347,128,79
22,1,133,JK000081,93,663,796,103,96
22,435,695,JK000081,784,181,436,186,90
22,618,748,JK000081,785,1058,1453,102,32
22,874,1063,JK000081,787,429,617,131,82
23,503,807,ShamAY0034059,617,34,275,186,75
23,366,807,ShamAY0034059,1975,141,497,212,59
23,204,807,ShamAY0034059,6385,484,988,269,46
23,264,657,JK000081,794,258,947,268,45
23,525,845,JK000081,795,129,1088,217,26
23,1244,1467,JK000081,800,790,1011,174,92
23,264,509,Shamela0009856,568,1104,1619,153,33
23,509,686,Shamela0009856,569,1,166,128,87
24,1234,1400,JK000065,345,1404,1567,133,95
24,1013,1234,JK000065,346,8,206,140,75
24,1013,1306,Kraken22021817402402,12,355,581,110,40
24,104,314,JK000081,806,117,739,158,31
24,1086,1242,JK000081,832,330,490,128,96
24,104,255,Shamela0009856,1052,647,1177,108,24
25,156,336,JK000081,844,554,733,136,92
25,448,627,JK000081,846,1,179,143,96
25,743,891,JK000081,847,678,1231,111,24
25,1104,1224,JK000081,849,567,884,91,34
25,1455,1589,JK000081,855,841,1192,107,38
26,1,147,JK000081,856,637,954,114,45
26,155,285,JK000081,858,198,328,104,100
26,754,952,JK000081,863,547,1019,146,37
26,1212,1443,JK000081,865,742,1268,178,40
26,1426,1575,JK000081,866,550,706,120,94
27,1062,1291,Shamela0006947,12386,801,1031,172,94
27,1291,1508,Shamela0006947,12391,699,929,173,92
27,640,862,JK000081,880,34,256,177,100
27,1062,1291,JK000081,900,380,607,172,95
27,1291,1508,JK000081,905,272,503,172,91
28,1,221,Shamela0006947,12394,865,1082,168,95
28,1,221,JK000081,908,458,678,174,98
28,217,381,JK000081,911,1041,1632,133,27
28,712,879,JK000081,924,483,643,127,94
28,879,1040,JK000081,926,341,496,118,90
28,1464,1613,JK000081,938,896,1056,119,91
29,1,270,JK000081,942,1193,1453,201,94
29,328,596,JK000081,946,152,758,173,34
29,571,698,JK000081,949,942,1072,102,96
29,968,1170,JK000081,957,1000,1287,157,67
29,1104,1316,JK000081,958,664,1163,155,39
29,1324,1550,JK000081,959,256,480,179,98
30,497,695,JK000081,965,7,576,131,28
30,1406,1634,JK000081,974,1,241,179,93
31,748,1062,Shamela0006947,12565,850,1131,223,84
31,15,220,JK000081,977,628,845,153,80
31,748,1062,JK000081,992,338,617,221,84
31,1352,1541,JK000081,1028,1359,1549,152,97
32,728,860,JK000081,1040,434,566,106,100
32,962,1109,JK000081,1047,611,986,100,33
32,1163,1527,JK000081,1048,513,893,275,89
32,1411,1527,JK000081,1051,899,1471,89,19
33,1157,1575,Shamela0006947,12775,1,377,298,86
33,1520,1654,Shamela0006947,12837,649,783,110,99
33,332,462,JK000081,1058,730,1254,95,22
33,413,602,JK000081,1060,448,760,148,57
33,695,837,JK000081,1062,1339,1481,113,96
33,724,1103,JK000081,1063,608,1401,187,25
33,1107,1575,JK000081,1072,1117,1547,338,87
33,1520,1654,JK000081,1085,941,1075,110,99
33,1064,1733,Kraken220413030933,104,258,899,428,72
33,1143,1512,Shamela0029677,560,862,1234,290,91
34,72,256,Shamela0006947,12842,155,339,152,100
34,333,720,JK000081,110,274,659,317,99
