ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1300,1509,JK000474,735,318,576,130,56
1,1364,1509,Tafsir01005,1967,824,1058,111,60
1,1364,1509,Shamela0001875,1236,41,271,107,59
1,1359,1486,ShamAY0033910,1041,1220,1424,93,58
1,1359,1509,Shamela0021809,496,525,746,79,40
1,1367,1502,JK000917,535,446,610,104,80
1,1364,1509,Sham19Y0127713,1227,471,645,94,68
1,1355,1509,Sham19Y0014601,5520,555,764,113,69
1,1300,1509,Shamela0023578,1019,249,495,125,56
1,1300,1474,Shamela0003722,7868,1274,1478,103,54
1,1364,1509,ShamAY0033181,1537,9,200,102,68
1,1364,1509,JK007111,1450,528,747,105,60
1,1359,1509,JK000475,1529,884,1131,109,56
1,1359,1509,JK000097,460,842,1033,112,75
1,1300,1509,Sham19Y0146127,2946,30,221,108,56
2,1225,1353,Shamela0025794,3646,1030,1198,87,69
2,234,370,Shamela0012579,228,15,213,102,65
2,225,599,Shamela0005848,61,1158,1387,131,44
2,1033,1353,JK009146,155,758,1241,208,56
3,396,641,ShamAY0033975,652,88,795,122,21
3,1029,1252,ShamAY0033975,652,755,1150,139,43
3,532,803,ShamAY0033975,653,698,1295,178,37
3,396,850,Shamela0008544,746,18,747,224,37
3,396,756,Sham19Y0131521,398,538,1082,191,41
3,532,663,Sham19Y0131521,406,1311,1511,93,59
3,532,935,Shia000963Vols,119,715,943,81,20
3,532,756,Shamela0008540,381,525,729,118,56
3,396,567,JK000142,58,1090,1458,100,35
3,206,756,JK000585,2809,68,834,206,27
3,202,628,JK000585,4071,7,463,148,30
3,532,756,Shamela0000767,395,9,217,121,58
3,202,320,Sham19Y0014601,589,767,1076,80,33
3,532,756,Sham19Y0016599,597,825,1029,123,60
3,1029,1169,Sham19Y0016599,598,28,208,81,57
3,532,926,JK000484,476,60,381,149,43
3,396,641,JK009256BK1,3970,1131,1338,113,54
3,268,796,ShamAY0035960,71,50,969,319,43
3,280,969,Shamela0009082,1671,6,265,110,19
3,280,969,Shamela0009082,1688,504,825,153,28
3,365,1005,JK009146,207,96,1223,392,44
3,1029,1229,JK009146,208,25,389,127,43
3,236,663,JK000097,67,677,1378,236,42
3,532,926,Sham19Y0146127,246,1025,1262,122,33
4,700,1099,Shamela0001440Vols,15,1136,1381,137,40
4,798,1076,JK009137,1969,733,1350,138,26
4,655,833,JK009146,250,971,1215,107,54
4,1129,1402,JK009146,272,791,1461,171,32
5,115,880,Shamela0012532,27,24,1137,380,38
5,349,880,JK009146,274,13,918,372,49
6,736,954,Sham19Y0016599,986,307,627,143,54
6,757,954,Sham19Y0017903,144,37,382,114,40
6,736,954,JK009146,390,1049,1409,131,45
6,1011,1351,JK009146,393,14,560,174,36
7,771,1121,JK009256BK1,986,645,924,147,51
8,959,1102,JK000142,709,227,434,105,64
8,614,828,JK000477,350,48,327,164,75
8,652,939,JK000477,355,29,376,199,70
8,598,930,JK009146,436,553,1063,252,62
8,598,828,JK006803,358,606,862,174,85
9,486,830,Sham19Y0017806,5,644,761,75,27
9,1139,1443,JK000465,716,534,967,131,33
9,1139,1431,Sham19Y0127660,385,760,1263,121,27
