ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1175,1500,JK000699,6,667,964,228,90
1,1169,1427,Shamela0009107BK1,444,1063,1378,114,33
1,322,869,ShamAY0038086,18,20,499,353,77
1,598,802,Shamela0011279,17,25,224,134,77
1,520,756,Shamela0009313,1,1180,1406,165,84
1,526,892,Shamela0030327,104,1134,1443,224,74
1,1063,1500,Shamela0030327,183,234,531,209,61
1,1063,1388,Shamela0021556,19,1051,1361,210,77
1,1063,1500,ShamAY0033572,3,610,1024,317,93
1,526,884,Shamela0009292,132,638,901,188,67
1,526,767,ShamAY0032833,3,967,1185,162,84
1,1063,1500,Shamela0000736,2473,825,1164,226,63
1,296,610,Shamela0010798,1388,1302,1589,210,79
1,610,750,Shamela0010798,1389,1,141,111,100
1,1063,1500,Shamela0030665,38,571,965,293,86
1,339,869,Shamela0026389,51,921,1407,217,40
1,322,750,Shamela0005805,208,1,434,270,69
1,1274,1427,Shamela0010906,640,1,241,112,60
1,456,750,ShamAY0034005,972,5,261,162,60
1,1135,1500,ShamAY0034005,979,701,1018,236,82
1,618,750,JK000001,3284,436,565,103,97
1,1135,1436,Shamela0026813,41,1375,1573,145,60
1,1056,1500,Shamela0026813,42,306,693,287,82
1,153,869,Shamela0030045,1,468,1246,358,50
1,999,1500,Shamela0030045,2,440,906,317,76
1,1333,1500,Shamela0003118,276,616,941,120,47
1,1034,1369,JK006838,112,45,317,191,73
1,1056,1500,JK006838,140,553,800,178,51
1,541,750,Shamela0012531,232,505,688,145,87
1,1186,1388,ShamAY0038637,53,72,273,135,80
1,1145,1500,Shamela0026862,11,1055,1253,146,53
1,1219,1427,Shamela0035100,642,1138,1433,154,67
1,493,874,Masaha004231Vols,213,1112,1449,212,66
1,1063,1500,Shamela0026731,12,822,1204,279,80
1,1049,1344,Shamela0011417,29,1207,1461,171,72
1,1344,1500,Shamela0011417,30,1,159,118,97
1,1213,1388,ShamAY0035035,5577,5,181,136,99
1,1056,1500,Shamela0010444,19,413,877,277,72
1,1056,1500,Shamela0010444,88,810,1261,259,66
1,322,884,Shamela0009389,19,134,604,257,55
1,595,782,ShamAY0034569,16,1,169,121,83
1,362,782,ShamAY0034569,190,461,887,212,54
1,322,750,ShamAY0034569,304,710,1075,187,45
1,322,782,ShamAY0034569,447,833,1233,182,41
1,322,793,ShamAY0034569,667,732,1177,207,44
1,1056,1388,ShamAY0034569,781,730,1032,134,36
1,322,782,ShamAY0034569,812,954,1366,202,45
1,362,869,ShamAY0034569,1045,770,1243,230,49
1,362,767,ShamAY0034569,1202,1124,1508,198,53
1,322,884,Shamela0011746,100,955,1507,360,71
1,1063,1453,Shamela0029976,23,1079,1489,231,60
1,1063,1388,Shamela0030246,2,119,460,231,85
1,1078,1500,Shamela0030435,17,492,805,216,62
1,1246,1480,Shamela0003722,49,1291,1521,168,90
1,339,962,Shamela0026566,100,537,1140,242,40
1,1049,1500,Shamela0030294,29,454,866,289,80
1,339,782,Shamela0030594Vols,125,227,662,195,47
1,1186,1388,Shamela0022882,279,855,1108,155,78
1,1145,1500,Shamela0029778,13,1,343,259,93
1,381,884,Shamela0021681,14,388,827,241,52
1,1250,1427,Shamela0001524,419,785,1091,115,45
1,1175,1500,Shamela0026557,8,158,459,228,89
1,1063,1500,Shamela0012750,232,31,466,266,70
1,1063,1388,Shamela0012750,293,532,818,219,86
1,354,849,Sham19Y0029805,4,1134,1529,265,66
1,1165,1500,Shamela0026542,68,844,1215,254,87
1,366,782,Shamela0026542,160,71,479,208,51
1,618,750,Sham19Y0038171,2582,168,297,103,97
1,541,750,Sham19Y0017535,28,588,788,155,92
1,1250,1500,JK000796,91,725,954,173,88
1,289,892,Shamela0009361,1,71,729,419,75
1,595,750,Shia001432Vols,2262,882,1030,111,88
1,526,756,Shia001432Vols,5301,854,1068,158,85
1,1111,1500,Shamela0029953Vols,102,24,400,262,82
1,598,802,Shamela0007546,17,694,923,134,68
1,1150,1500,ShamAY0033576,6,847,1187,238,83
1,595,750,JK000113,27,721,870,117,94
1,497,750,Shamela0005737,16,64,315,200,99
2,963,1302,JK000846,38,1224,1515,226,83
2,963,1424,JK009160,312,29,439,286,74
2,234,669,ShamAY0038086,9,847,1338,274,66
2,234,584,Shamela0030592Vols,197,1047,1486,182,44
