ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,885,1067,JK010605,51,129,320,127,84
1,347,615,JK000022,1164,1060,1331,207,95
1,656,1067,Shamela0012406,3024,912,1340,315,91
1,948,1067,JK000919,89,1,124,90,91
1,754,1011,JK000213,93,1256,1521,202,95
1,698,1249,Shamela0000736,2491,723,1414,322,51
1,902,1189,Shamela0009788,400,114,348,142,57
1,913,1067,Shamela0009788,1705,24,181,111,89
1,913,1067,Shamela0000678,139,254,412,110,89
1,913,1067,JK009288,401,8,162,117,96
1,750,1078,SHAM19Y23644,5670,432,744,234,89
1,1254,1378,Shia003636Vols,13292,115,237,93,96
1,917,1067,Sham19Y0014483,147,1,150,112,94
1,1265,1378,Shamela0009856,694,685,798,86,98
1,99,491,ShamAY0033631,1,619,1403,158,23
2,1002,1372,ShamAY0037815,7,1,429,181,49
2,1,482,Shamela0012406,2894,800,1244,277,67
2,87,457,JK000916,2890,1,290,212,69
2,925,1441,Zaydiyya0000342,1020,744,1298,302,61
2,186,337,JK000213,84,1370,1516,118,96
2,186,337,Shamela0005890,77,1243,1389,115,94
2,186,482,Shamela0000736,2364,257,617,161,53
2,131,337,Shamela0003118,1113,1015,1223,160,90
2,1063,1372,Shamela0023789,588,1,181,127,52
2,186,417,JK003609,2160,677,882,131,63
2,968,1063,Shamela0000752,15,284,380,69,94
2,709,824,Shamela0000752,16,1218,1333,88,96
2,186,337,SHAM19Y23644,5504,995,1140,118,96
3,1124,1549,ShamAY0038078,56,919,1383,175,44
4,646,1400,Shamela0026481,4,21,571,306,48
4,262,743,Shamela0026481,5,533,1317,355,56
4,921,1099,Shamela0026481,6,1236,1414,140,97
4,1,349,ShamAY0032838,8,746,1033,196,65
4,12,349,JK000853,8,1,273,202,75
4,1,262,Shamela0029932,1,1284,1551,180,76
4,353,743,Shamela0029932,2,909,1414,245,57
4,1164,1400,Shamela0029932,3,968,1210,177,88
4,989,1181,Shamela0029932,5,1,193,140,87
4,386,642,Shamela0036357,1614,1,259,187,92
4,1,822,Shamela0012749,7,187,1038,535,74
4,100,321,ShamAY0032834,13,1254,1478,140,70
4,1161,1392,Shamela0012531,347,492,724,168,87
4,100,357,Shamela0001002,852,1327,1561,177,86
4,134,349,Shamela0009379,70,1225,1419,140,75
4,360,642,Shamela0023764BK3,197,812,1099,208,90
4,100,349,Shamela0029749,9,790,1021,179,89
4,1,782,Shamela0026802,75,279,929,459,73
4,785,980,Shamela0001733,149,87,273,118,73
4,218,349,Shamela0021659,239,203,335,106,99
4,218,349,Shamela0001975,182,740,872,106,99
4,646,778,JK000916,1667,685,809,97,93
4,100,377,Shamela0026884,681,823,1077,171,78
4,218,349,Shamela0001438,858,77,209,106,99
4,218,349,JK009390,385,59,191,106,99
4,794,917,Shia001782Vols,1615,684,804,93,95
4,100,276,Shamela0006870,59,1357,1523,126,90
4,100,290,Shamela0006870,98,1315,1487,129,86
4,106,349,Shamela0006870,99,198,411,148,71
4,100,334,Shamela0010843,70,1131,1467,140,49
4,8,782,Shamela0026463,58,1,582,432,70
4,1,349,ShamAY0032809,1,652,927,218,78
4,100,778,Shamela0023100,393,631,999,273,50
4,357,750,ShamAY0032760,2,568,1194,275,55
4,106,349,ShamAY0032760,4,1003,1418,165,46
4,646,806,ShamAY0032760,7,734,888,96,76
4,353,642,ShamAY0038078,57,1010,1312,214,88
4,1,349,ShamAY0032959,11,966,1257,213,74
4,156,471,Shamela0012884,3655,593,904,175,60
4,1,349,ShamAY0038147,2,793,1153,246,79
4,8,349,Shamela0009361,10,514,776,185,68
4,213,349,ShamAY0033555,23,1,137,110,100
4,1,458,Shamela0010798,1188,268,979,253,40
4,1,342,Shia003348,3,1226,1533,214,74
4,12,463,Shamela0023700,2445,630,1086,229,50
4,134,349,ShamAY0032961,2,10,225,173,100
4,134,612,ShamAY0032909,2,1005,1424,228,50
4,1164,1400,ShamAY0032909,10,287,534,174,83
4,1,349,ShamAY0032971,5,1048,1346,222,80
4,100,357,Shamela0007289,4873,357,588,174,85
4,28,349,Shamela0007289,5613,1,290,226,87
4,1,357,Shamela0000736,2857,1004,1306,221,75
4,100,349,Shamela0006744,618,514,745,182,91
4,100,349,Shamela0008473,3375,950,1173,173,86
4,106,349,ShamAY0035235,7,1096,1307,148,71
4,8,349,ShamAY0033569,14,1168,1460,201,67
4,1,349,ShamAY0032788,1,1106,1380,214,77
4,1,642,Shamela0029617,3,188,555,242,46
4,100,349,Shamela0011746,181,19,263,184,90
4,1,349,ShamAY0034644,164,387,709,236,81
4,194,369,Shia001432Vols,26086,1,163,125,89
4,8,377,ShamAY0032770,34,684,1073,219,63
4,232,458,Shamela0029744,3,6,351,112,33
4,184,714,ShamAY0032919,8,871,1414,278,58
4,106,342,ShamAY0032919,8,10,236,152,75
4,1,822,Shamela0026341,1,309,1075,539,80
4,700,941,Shamela0026341,3,1,239,138,71
4,933,1185,Shamela0026341,8,1195,1452,189,90
4,1173,1400,Shamela0026341,11,71,291,166,91
4,134,778,Shamela0012579,2148,933,1333,264,49
4,106,349,ShamAY0034569,566,326,538,147,70
4,1,349,ShamAY0034569,1176,1079,1387,235,82
4,1,349,JK009154,75,142,409,202,70
4,203,349,Shamela0008233,2,1,147,118,100
4,1,349,Shia002173,35,5,263,186,68
4,448,642,Shamela0030586,16,1,200,148,94
4,8,374,ShamAY0033613,12,365,734,184,49
4,1,349,Shamela0009370,16,60,376,247,88
4,924,1085,ShamAY0032956,17,1307,1469,129,99
4,1085,1325,ShamAY0032956,18,1,672,130,23
4,1,349,Shamela0005805,184,697,980,222,79
4,151,349,Shamela0026389,154,1,209,138,75
4,100,458,Shamela0010444,28,663,1113,200,49
4,924,1157,Shamela0011026,3,1086,1321,181,91
4,100,357,Shamela0011682,642,446,680,176,85
4,218,349,Sham19Y0127677,420,1286,1419,106,98
4,353,642,Shamela0009619,22,849,1128,199,85
4,189,349,Shamela0009619,27,1,160,125,97
4,8,349,JK000532,1028,1213,1506,195,69
4,134,474,Shamela0001719,890,1029,1440,182,48
4,360,743,Shamela0026746,9,958,1360,245,76
4,134,458,Shamela0026746,9,181,510,204,73
4,1164,1418,Shamela0026746,10,985,1233,186,92
4,933,1220,Shamela0026746,11,562,855,201,80
4,933,1080,Shamela0035100,2643,595,1083,113,28
4,360,642,JK001293BK1,1252,282,547,198,89
4,8,374,Shamela0009107,655,308,611,213,72
4,360,568,Sham19Y0017878,302,1080,1477,114,36
4,360,704,ShamAY0033628,9,1071,1427,228,78
4,106,458,ShamAY0033628,10,291,985,192,32
5,1133,1425,Shamela0026481,3,415,797,165,49
5,1129,1405,Shamela0029932,2,167,573,165,51
5,841,1270,Shamela0005733,1,627,1138,226,47
5,1176,1390,ShamAY0032759,6,231,427,141,84
5,295,660,Shamela0010480,1790,42,285,174,61
5,291,899,Shamela0010480,1791,591,1108,348,69
5,841,1421,Shamela0026542,26,650,1317,218,32
5,1176,1386,Shamela0023100,115,1038,1257,133,71
5,1073,1335,ShamAY0032760,9,18,279,157,72
5,1176,1309,ShamAY0038078,49,1216,1341,94,90
5,1133,1354,ShamAY0038078,51,617,852,146,77
5,1063,1432,ShamAY0032959,10,742,1258,203,49
5,1157,1335,Shamela0026731,25,747,927,131,92
5,1133,1347,Shamela0023700,610,1163,1407,161,82
5,985,1298,Shia001903,19,440,726,102,29
5,841,1189,Shamela0005668,1,688,1081,206,56
5,1133,1395,ShamAY0032788,2,1180,1437,160,71
5,811,1018,Shia002103Vols,169,1271,1491,151,84
5,1129,1335,ShamAY0032837,5,1036,1266,140,74
5,1068,1317,Shamela0029942,26,1037,1253,116,57
5,852,1125,Shamela0012750,415,148,360,150,68
5,1129,1335,ShamAY0034569,696,1064,1333,154,72
5,841,1168,ShamAY0034569,714,322,600,161,52
5,852,1133,Shamela0012532,163,1016,1347,186,64
5,53,414,ShamAY0033629,1,717,1220,233,56
5,1063,1405,Shamela0026746,9,231,648,183,52
5,922,1386,Shamela0026746,12,721,1171,167,35
5,841,1125,Shamela0013129,18,983,1236,141,51
5,864,1125,Shamela0035100,3152,764,1004,168,79
5,1176,1405,Shamela0009107,411,1034,1292,146,67
6,948,1445,Shamela0026481,2,216,1031,333,53
6,1125,1445,Shamela0036357,2335,607,1214,144,27
6,1073,1268,Shamela0012531,359,321,500,114,74
6,1052,1445,JK000916,18880,376,750,243,74
6,795,1392,ShamAY0032878,22,472,1170,226,31
6,1073,1445,ShamAY0032878,23,580,806,117,36
6,1108,1268,Sham19Y0037618,3750,385,516,96,78
6,61,295,Shamela0030267Vols,17,16,241,143,73
6,1125,1445,Shamela0006025,694,877,1044,101,39
6,65,295,JK000616,2,159,434,169,78
6,61,295,Shamela0009389,27,372,619,166,84
6,57,295,Shamela0026731,87,950,1199,165,77
6,988,1340,ShamAY0032909,10,1077,1456,135,34
6,923,1268,Sham19Y0017535,78,831,1243,213,62
6,906,1392,ShamAY0032971,19,429,1040,206,39
6,612,1095,ShamAY0032788,3,281,837,313,68
6,998,1445,Shamela0003118,5451,725,1118,217,59
6,1073,1340,Shamela0012581,654,1181,1462,149,65
6,1087,1308,ShamAY0034138,542,1130,1359,121,56
6,953,1290,Shamela0008233,3,38,428,186,60
6,980,1445,Shamela0030623Vols,390,1,698,146,24
6,976,1392,Shamela0026746,12,120,851,218,38
6,906,1434,Shamela0009107,605,953,1420,331,79
6,840,1268,Shamela0009107,656,278,768,194,46
6,1082,1434,ShamAY0033628,4,845,1142,160,51
7,1103,1318,Tafsir02091,1706,669,858,141,77
7,979,1336,Shamela0117359,1098,759,1146,229,70
7,534,849,Shamela0007038,394,1160,1478,232,89
7,519,914,Sham19Y0122255,61,679,1110,292,83
7,534,914,Sham19Y0018144,2495,574,977,229,65
7,1146,1318,Shamela0008176,5724,874,1057,137,90
7,1146,1331,Shamela0008176,5732,645,842,145,89
7,967,1471,Shamela0012531,115,1269,1379,76,20
7,1077,1362,Shamela0012019,186,237,538,210,83
7,1095,1392,ShamAY0033548,4,5,293,213,84
7,501,955,ShamAY0033548,6,1,511,354,85
7,1353,1471,ShamAY0033548,12,137,307,77,61
7,1146,1336,Tafsir03092,2045,184,404,141,76
7,477,756,Shamela0012403,121,1010,1242,147,63
7,519,955,Shamela0010447,30,34,586,340,76
7,1146,1338,Shamela0021659,68,1237,1444,151,90
7,1146,1338,Shamela0001975,75,506,713,151,90
7,519,894,Shamela0022882,75,773,1174,288,88
7,519,1132,Shamela0022882,279,607,1293,372,59
7,1077,1362,Shamela0008353,129,1189,1473,205,84
7,1146,1362,Shamela0001438,355,1230,1472,164,83
7,1113,1338,JK009390,121,848,1081,158,81
7,1077,1362,Sham19Y0016618,98,782,1069,210,87
7,265,914,Shamela0030246,1,342,984,410,74
7,564,1132,Shamela0000700,7,582,1058,303,64
7,486,701,Shamela0026542,119,1229,1458,157,84
7,701,1150,Shamela0026542,120,1,476,212,54
7,378,1018,Shamela0009375,24,777,1517,346,57
7,473,914,Shamela0001686,339,926,1387,264,64
7,477,1108,Shamela0001686,2390,787,1442,299,48
7,971,1336,ShamAY0032865,12,492,936,281,80
7,255,884,ShamAY0032865,14,931,1479,385,73
7,519,914,Shamela0023647,10,1004,1431,292,84
7,1117,1362,Sham19Y0014309,483,696,932,164,76
7,469,1135,ShamAY0034005,981,291,969,323,49
7,1108,1331,Tafsir09050,3371,1265,1480,158,82
7,1069,1318,Shamela0006446,86,1,284,184,75
7,1099,1331,ShamIbadiyya0000193,3267,1010,1230,150,78
7,1166,1331,Sham19Y0145212,2823,723,881,126,92
7,564,922,Shia003616Vols,447,1128,1470,241,81
7,1132,1331,Shia003616Vols,3907,203,406,151,86
7,1132,1331,Shia003616Vols,5036,371,559,152,93
7,9,409,Shamela0010798,3228,452,716,132,35
7,477,904,Shamela0011417,30,736,1174,316,87
7,519,914,Shamela0021765,2051,246,704,273,72
7,979,1462,Shia002231Vols,60,1037,1467,262,66
7,1002,1379,Shamela0013035,241,1054,1458,229,64
7,260,944,Shamela0030558,9,464,1204,445,66
