ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,837,966,Shamela0023645,53,1164,1285,94,93
1,837,1008,ShamAY0035035,4483,1176,1346,128,96
1,862,1008,Tafsir01005,5888,781,926,103,91
1,865,1008,Sham19Y0014592,1176,0,142,106,95
1,834,1008,JK000436,185,564,716,118,87
1,834,999,Shamela0012884,5092,1298,1447,112,87
1,834,1008,Kraken22041319410300,96,1327,1500,130,96
1,834,982,Shamela0022769,1639,657,799,99,82
1,834,1008,JK009313,2791,699,878,130,93
1,710,1008,Shamela0011314,298,8,284,197,85
1,834,1008,ShamAY0037387,254,364,515,113,83
1,813,982,JK009268,4433,533,677,100,73
1,726,1008,Shamela0010803,85,368,644,199,87
1,862,966,Shamela0095829,19,1352,1452,78,96
1,726,1008,Shamela0010637,95,582,840,192,88
1,852,1008,JK000465,4104,406,555,116,95
1,862,1008,Shamela0001466,3784,1171,1316,103,91
1,446,1298,ShamAY0034447,1111,884,1416,374,55
1,782,1012,ShamAY0034447,1116,805,1031,169,93
1,813,1008,JK006478,9147,1132,1306,125,83
1,837,966,Shamela0010283,3844,920,1046,98,97
2,980,1167,JK000474,443,0,195,144,87
2,1348,1490,JK011153,4858,193,357,104,75
2,1348,1490,JK000154,5083,982,1146,104,75
2,934,1167,Shamela0010803,134,660,903,184,95
2,1296,1490,Sham19Y0020591,1413,490,718,129,64
2,934,1137,JK001171,5,730,914,114,65
2,934,1137,ShamAY0033948,11,45,226,114,66
2,958,1167,JK000484,6812,1061,1275,147,83
2,1296,1490,JK000142,872,48,274,129,64
2,258,573,Shia001340,12,430,721,171,63
2,928,1167,Shamela0011746,102,1007,1267,187,89
2,506,1145,Sham19Y0038171,1431,574,1457,207,24
2,258,565,Shia001432Vols,5269,1174,1442,184,75
2,1336,1490,Sham19Y0017903,839,139,344,109,64
2,1296,1490,JK000585,1226,414,656,135,64
3,372,677,ShamAY0032780,54,933,1229,178,65
3,495,677,JK000001,1107,621,859,101,52
3,0,514,PV2024060602,5469,149,515,201,48
3,0,262,Shamela0036446,146,4,189,134,65
3,372,677,JK000015,11,959,1286,190,63
3,0,262,JK000154,5083,1146,1318,114,56
3,0,283,JK009336,1998,429,651,149,65
3,349,949,Shamela0010803,104,543,1180,324,54
3,0,514,Sham19Y0020591,1413,718,1144,211,50
3,0,262,Shamela0008544,1422,183,367,132,64
3,486,677,JK000216,37,854,1114,108,51
3,0,257,Sham19Y0020944,854,1184,1396,154,76
3,0,514,JK000142,872,274,640,201,48
3,478,677,Shia001340,12,840,1061,158,89
3,478,677,Shia001432Vols,5270,128,339,151,90
3,859,962,ShamAY0034447,1049,135,238,82,100
3,0,509,Sham19Y0131521,5107,509,868,200,48
3,0,262,Sham19Y0017903,839,344,553,152,73
3,0,262,JK000585,1226,656,866,154,74
3,0,262,Shamela0001875,177,786,997,153,74
4,0,607,Shamela0004445,2675,225,849,209,33
4,0,140,PV2024060602,1634,64,185,87,78
4,84,424,Shamela0001524,455,381,812,122,28
4,0,136,JK000011,107,1223,1360,95,85
4,0,140,Sham19Y0018106,3696,737,858,87,78
4,8,129,Shamela0001341,64,956,1078,82,83
4,0,373,Shamela0008267,6,26,310,144,43
4,0,140,JK000110,1634,64,185,87,78
4,0,373,Shamela0012981,2430,240,593,157,42
4,0,424,JK007117,2024,1038,1387,112,29
4,0,172,Shamela0005756,13726,442,586,94,69
4,0,140,Sham19Y0018176,2213,256,377,87,78
