ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,73,1573,JK000363,33,344,1465,830,67
1,1,877,JK000381,1130,687,1592,566,66
1,877,1573,JK000381,1131,1,638,500,88
1,760,1183,Shamela0003055,605,1241,1607,280,79
1,1183,1573,Shamela0003055,606,1,398,305,95
1,173,502,Rafed0000040Vols,897,1305,1604,226,82
1,173,408,Rafed0000040Vols,956,157,348,145,74
1,535,756,JK000331,37,264,489,178,93
1,535,1573,JK000331,98,84,592,385,44
1,535,1046,Shamela0008476,2535,841,1441,400,81
1,584,1573,Sham19Y0016618,7,144,1144,683,77
1,173,394,Hindawi061571979,68,9,165,110,61
1,524,760,Shamela0012034,733,1044,1290,185,89
2,301,419,JK000116,69,742,855,83,93
2,209,424,JK000362,38,677,1013,151,58
2,236,542,JK000362,2234,525,775,138,57
2,323,419,JK000094,218,349,445,73,100
2,187,537,JK000094,929,369,665,154,53
2,382,716,JK000101,6,1,304,238,89
2,1,161,JK000363,33,1465,1630,131,95
2,161,1528,JK000363,34,1,1287,1011,91
2,1,1003,JK000381,1131,638,1545,717,87
2,1003,1528,JK000381,1132,1,467,369,87
2,187,537,JK000381,1223,997,1262,136,49
2,542,716,JK000381,5611,48,179,98,67
2,173,549,Shamela0012293,637,742,1042,122,33
2,424,569,Shamela0012293,687,103,249,100,86
2,252,537,Shamela0003055,573,8,566,132,27
2,1,1213,Shamela0003055,606,398,1514,858,86
2,1213,1528,Shamela0003055,607,1,266,211,82
2,306,1123,Shamela0003055,740,1,550,436,67
2,424,607,Shamela0003055,1161,32,159,97,68
2,187,703,Shamela0003055,1979,617,994,267,62
2,419,537,Shamela0003055,4578,697,858,86,66
2,419,607,Shamela0001585,268,218,581,98,31
2,187,537,Shamela0011730,152,166,442,148,53
2,542,716,Shamela0011730,718,1027,1177,113,78
2,173,537,Shamela0011146,49,27,291,155,50
2,1,1450,JK000331,98,592,1351,572,48
2,47,1475,Shamela0008476,2536,1,1527,978,76
2,463,716,Sham19Y0014309,895,945,1196,138,70
2,241,622,Shamela0008363,3,1271,1587,235,77
2,161,716,Shamela0004473,15260,101,985,375,51
2,236,537,Shamela0012769,63,1045,1212,133,55
2,1,431,Sham19Y0016618,7,1144,1606,314,81
2,431,1528,Sham19Y0016618,8,1,1019,802,89
2,419,607,Shamela0007516,2,754,968,97,45
2,209,419,Shamela0007597,57,309,643,148,56
2,187,537,Shamela0006947,16855,687,966,154,55
2,301,419,Tafsir07055,1820,749,875,77,80
2,173,486,Shamela0011212,8,1117,1440,212,81
2,489,1123,Shamela0011212,9,1,349,282,54
2,323,419,JK010001,1736,608,704,73,100
2,1107,1469,Shamela0012034,733,1249,1568,231,80
2,542,716,Kraken230106005528,344,1047,1205,104,71
3,788,1603,JK000101,7,802,1504,437,60
3,130,373,JK000101,7,1,247,120,52
3,1,277,JK000363,34,1287,1507,177,79
3,277,1603,JK000363,35,1,1249,962,86
3,1,1036,JK000381,1132,467,1499,763,88
3,1040,1603,JK000381,1133,1,531,431,92
3,901,1496,ShamAY0034179,273,1186,1519,172,31
3,1,1585,Shamela0003055,607,266,1612,1029,77
3,757,1097,Shamela0003055,663,1484,1687,142,52
3,1097,1546,Shamela0003055,664,1,383,291,75
3,533,1127,JK000331,98,1297,1536,138,27
3,1219,1599,JK000331,99,16,191,144,46
3,11,603,Shamela0008476,2537,81,417,235,49
3,996,1603,Shamela0008363,4,575,1180,391,69
3,754,1540,Shamela0004473,8776,603,1138,388,57
3,613,1603,Shamela0007664,137,101,1033,699,81
3,1,539,Sham19Y0016618,8,1019,1556,413,92
3,539,1603,Sham19Y0016618,9,1,908,567,60
3,1002,1463,Shamela0007597,66,504,835,242,63
3,1340,1603,Shamela0007597,67,85,265,140,66
3,754,1252,Shamela0006947,5520,1252,1600,255,60
3,1252,1540,Shamela0006947,5521,1,269,209,82
3,895,1496,JK000166,10635,660,958,166,30
3,757,1546,JK001254,47,519,1088,427,65
3,754,1540,Shamela0008353,22,601,1216,462,68
3,1,1357,Shamela0012034,734,60,1180,834,74
3,895,1496,ShamAY0035035,220,252,583,172,32
4,1184,1339,Shamela0035100,9026,722,877,123,98
4,977,1627,JK000362,88,527,1512,436,51
4,977,1081,JK000362,1474,368,472,82,100
4,1184,1339,ShamAY0034643,49,636,791,121,96
4,266,1355,JK000101,8,151,1183,596,58
4,977,1627,JK000101,184,408,1451,434,49
4,1339,1627,JK000101,469,1107,1377,220,93
4,1184,1343,Hindawi059616186Vols,18,534,693,124,96
4,977,1081,Shamela0036427,177,811,915,82,100
4,1208,1527,Shamela0012860,506,1,562,226,48
4,977,1081,Shia001174Vols,1349,1391,1491,79,96
4,1184,1339,Shamela0006739,1647,623,778,120,96
4,1,364,JK000363,35,1249,1618,297,98
4,364,1669,JK000363,36,1,1195,931,85
4,1184,1332,Shamela0011682,377,659,807,117,97
4,1328,1657,JK000152,315,864,1165,209,70
4,1339,1627,JK000381,858,1173,1468,207,78
4,946,1081,JK000381,859,468,596,91,85
4,1,1190,JK000381,1133,531,1679,923,93
4,1190,1669,JK000381,1134,1,417,335,86
4,1332,1627,JK000381,1482,382,639,209,86
4,1339,1627,JK000381,2815,512,764,206,87
4,1332,1627,JK000381,4144,579,835,209,86
4,1339,1627,JK000381,4151,965,1221,185,73
4,1339,1627,JK000381,5365,477,749,188,69
4,1339,1627,JK000381,5788,635,891,185,73
4,1184,1627,Shamela0004482,579,836,1273,339,90
