ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1386,1556,Kraken22041319410300,12,43,245,100,61
1,1202,1556,Sham19Y0014592,2562,705,965,165,56
1,1202,1556,Sham19Y0038155,156,793,1263,249,65
1,16,504,Sham19Y0021505,412,278,808,309,65
1,1256,1464,JK009365,112,434,652,126,72
1,16,482,Shamela0007473,24,1251,1391,110,29
1,1202,1386,Shia002264,350,1299,1490,126,82
1,1386,1556,Shia002264,351,107,279,120,84
1,853,1081,Sham19Y0022797,294,635,806,139,75
1,648,749,Sham19Y0022797,303,768,869,80,100
1,853,1081,Shamela0009788,1752,1106,1333,185,99
1,865,1081,Sham19Y0020762,493,1,222,173,96
2,1,283,Kraken22041319410300,12,245,579,185,63
2,624,786,JK000916,4709,344,506,117,92
2,1,283,Sham19Y0014592,2562,965,1242,200,86
2,847,1054,Hindawi030207395,370,774,982,125,76
2,1,230,Sham19Y0038155,156,1263,1543,185,80
2,47,204,Kraken220208041038,212,162,400,128,65
2,47,230,Sham19Y0021505,443,707,889,148,98
2,1,283,JK007011,85,87,367,207,89
2,127,283,JK009365,112,652,808,127,98
2,1,283,Shia002264,351,279,614,225,82
2,294,398,JK009313,4229,806,911,82,99
2,629,840,JK009245,972,27,235,152,91
2,827,1158,Sham19Y0017437,706,659,934,178,67
2,823,1158,Hindawi094050268,46,631,959,226,84
2,624,786,Sham19Y0036110,272,61,218,105,83
2,624,1158,JK001336,511,467,1001,423,98
2,47,230,Sham19Y0018568,119,554,736,149,99
2,847,980,JK000298,1588,1390,1522,96,91
2,17,283,Sham19Y0020762,96,254,680,201,57
2,830,1054,Sham19Y0020762,303,304,530,151,81
3,298,488,ShamAY0001760,150,752,942,141,95
3,1043,1160,Sham19Y0023644,4788,1336,1449,90,96
3,1043,1160,Sham19Y0014592,2344,928,1041,90,96
3,258,455,Rafed0002267,6,335,480,92,58
3,258,431,ShamAY0034059,2320,6,124,79,57
3,258,431,ShamAY0034059,4533,238,358,82,59
3,202,571,Sham19Y0021505,449,187,608,278,83
3,1047,1160,JK010473,187,738,851,86,95
3,881,1032,JK009150,93,991,1142,107,87
3,830,1032,ShamAY0033644,3,600,854,151,74
3,258,571,Sham19Y0000259,327,562,921,189,57
3,830,980,ShamAY0005375,427,1058,1206,110,92
3,202,438,ShamAY0005375,436,1264,1499,163,88
3,830,1032,JK011658,144,1222,1423,158,97
3,830,1104,Kraken2107192213161,403,1458,1626,89,40
