ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,675,1036,MMS00006,299,1149,1396,128,39
1,479,575,Shamela0005388,228,655,965,74,30
1,11,267,Shamela0011790,2296,1386,1531,115,56
1,479,575,Shamela0037057,53,106,253,73,63
1,479,832,Shamela0037057,355,106,455,77,16
1,675,1082,JK001305,135,36,233,127,39
1,17,267,Hindawi085925824,45,89,232,114,57
1,479,1036,Shia003636Vols,10945,323,618,229,50
1,835,1142,JK006908,65,1149,1385,192,76
1,1145,1352,JK006908,66,60,260,102,63
1,528,673,JK006908,164,74,219,114,97
1,479,575,JK010775,39,233,743,72,18
1,983,1104,JK010775,40,152,586,86,25
1,17,313,JK010754,131,173,932,228,37
1,577,779,JK010754,196,318,1471,155,16
1,835,980,JK010754,198,1123,1645,114,26
1,479,575,JK010776,184,1087,1445,73,26
1,675,832,JK010776,185,1011,1589,121,26
1,835,980,JK010776,187,345,695,112,39
1,835,1095,JK010778,158,446,821,200,64
1,1145,1389,JK010778,159,231,518,84,27
1,17,362,Hindawi082959503,91,954,1408,266,74
1,370,1145,Hindawi082959503,92,3,1086,575,66
1,1142,1389,Hindawi082959503,93,516,923,172,54
1,528,673,JK010638,63,1104,1318,114,64
1,370,1243,JK001477,267,277,783,351,50
1,835,980,Shamela0001032,178,1429,1568,112,94
1,528,1036,Sham19Y0020762,2077,602,963,232,51
1,17,297,JK010753,129,409,1503,209,23
1,370,575,JK010753,209,251,1374,122,13
1,730,832,JK010753,211,297,486,79,51
1,824,980,JK010753,212,842,1629,118,18
2,313,458,JK001210,264,973,1115,113,97
2,307,825,Shamela0011790,2271,162,553,278,66
2,1007,1211,Shia003636Vols,3519,408,606,160,97
2,313,825,JK009365,231,369,910,386,84
2,842,1211,JK009365,232,1033,1391,280,94
2,423,723,JK009365,233,0,291,230,94
2,952,1211,JK006908,82,757,1008,201,96
2,898,1057,JK010754,507,793,1399,125,25
2,313,514,JK010754,508,620,1439,157,24
2,516,619,JK010754,509,104,479,81,27
2,1233,1467,JK010754,626,851,1537,167,30
2,842,1114,JK010780,2,337,1177,133,18
2,619,772,JK010778,192,7,152,81,65
2,1228,1364,Hindawi040204702,48,900,1032,107,97
2,460,558,Kraken220315001901,14,652,955,73,31
2,412,514,JK010779,13,917,1311,80,25
2,311,723,Hindawi082959503,90,1120,1532,328,99
2,728,1211,Hindawi082959503,91,0,836,369,55
2,1228,1440,Hindawi082959503,93,1187,1451,163,77
2,2,141,Hindawi082959503,95,1292,1435,109,95
2,158,296,Hindawi082959503,96,12,155,107,95
2,1318,1467,JK010638,44,92,283,114,75
2,1228,1388,Sham19Y0020762,700,12,212,122,75
2,313,1211,Sham19Y0020762,1769,832,1334,331,42
2,2,141,JK010753,480,209,449,104,52
2,842,1057,JK010753,570,680,1505,158,24
2,1007,1211,JK010753,571,295,835,135,31
2,412,565,JK010753,572,60,685,118,24
2,1228,1416,JK010753,731,687,1443,141,23
2,926,1211,ShamAY0000454,135,8,1305,197,18
2,362,723,ShamAY0000454,136,206,1554,276,25
3,906,1096,JK007143,524,7,186,137,90
3,0,439,Shia003636Vols,3545,113,667,296,65
3,558,1274,Shia003636Vols,3547,560,1500,433,48
3,558,1096,Shia003636Vols,3630,106,407,163,31
3,1099,1297,Shia003636Vols,6193,1424,1609,149,93
3,916,1096,Shia003636Vols,12413,174,344,133,90
3,0,248,JK010754,627,72,1200,178,20
3,390,539,JK010754,628,837,1199,112,40
3,248,387,JK010754,628,0,334,106,40
3,634,870,JK010754,694,182,913,183,31
3,901,1096,JK010754,696,232,767,146,33
3,558,1151,Hindawi017291520,33,1352,1573,175,36
3,0,365,JK010778,53,1050,1493,239,65
3,1099,1317,Shamela0001000,217,1054,1261,165,94
3,1099,1274,Shamela0037491,10,915,1081,134,94
3,390,531,Hindawi040204702,49,1316,1499,105,72
3,1099,1317,Hindawi060292585,45,1006,1212,164,94
3,916,1096,Hindawi082959503,57,648,819,134,92
3,0,878,Hindawi082959503,94,80,1329,656,67
3,864,1358,Hindawi082959503,95,226,1113,375,53
3,1099,1324,Shamela0010906,5333,499,709,166,92
3,0,192,JK010753,732,389,1008,145,29
3,233,539,JK010753,733,83,1512,223,20
3,640,870,JK010753,805,87,711,179,35
3,864,1052,JK010753,806,1019,1527,140,34
3,1122,1317,JK010753,808,46,643,146,30
4,986,1153,JK009325,1771,1064,1227,127,95
4,407,1094,JK010766,182,0,488,198,28
4,692,1153,Sham19Y0073348,2551,0,246,178,48
4,266,427,Shamela0005388,186,998,1591,91,18
4,274,927,Hindawi094713929,58,355,605,173,33
4,544,653,Shamela0035100,5798,1026,1133,83,97
4,328,1094,Shamela0011790,2265,828,1096,170,28
4,655,813,Shamela0011790,2281,812,964,123,96
4,655,937,Shamela0037057,13,1019,1522,89,18
4,266,653,Sham19Y0145334,246,264,447,131,42
4,268,758,JK003609,5943,949,1113,128,32
4,516,653,JK009296,738,288,425,92,83
4,516,653,Shamela0006743,112,1204,1341,92,83
4,383,707,Shia003636Vols,3537,960,1482,206,44
4,516,653,Shia003636Vols,3615,212,349,92,83
4,274,653,Shia003636Vols,3624,450,618,125,41
4,655,1153,Shamela0009091,675,915,1188,194,49
4,655,927,JK006908,75,86,352,168,64
4,383,542,JK010775,162,158,407,109,55
4,1300,1437,JK010754,523,161,872,105,18
4,0,255,JK010754,587,31,543,189,45
4,544,748,JK010754,657,734,1495,155,25
4,816,1094,JK010754,658,872,1531,209,39
4,268,758,JK010778,46,351,693,211,46
4,655,917,JK010778,54,1230,1490,160,75
4,930,1153,JK010778,55,62,274,168,95
4,247,653,Shamela0012398,654,936,1138,135,42
4,247,653,Shamela0001000,67,968,1170,135,42
4,655,1153,Shamela0001000,1063,365,638,207,52
4,247,653,ShamAY0005375,52,843,1040,131,41
4,268,381,ShamAY0005375,56,1372,1483,89,98
