ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,600,981,JK006801,816,109,514,202,54
1,666,981,ShamAY0033973,26,233,544,145,49
1,70,595,ShamAY0033973,52,689,1150,233,52
1,1223,1423,Shamela0010906,1150,138,365,119,63
1,109,446,Sham19Y0013223,1136,683,1361,172,29
1,1,610,ShamAY0038174,88,832,1446,471,94
1,610,1423,ShamAY0038174,89,1,1029,587,71
1,73,446,Shia002103Vols,197,196,349,96,33
1,1223,1423,Shamela0010835,262,218,455,119,60
1,409,791,Sham19Y0014592,218,1,151,84,27
1,552,981,Shia001976Vols,189,771,1315,233,49
1,183,446,ShamAY0034059,157,594,869,209,93
1,700,1093,Tafsir03092,2830,60,316,173,54
1,666,791,Shamela0000782,1219,1139,1283,96,85
1,60,276,Shamela0007891,2460,1268,1458,121,69
1,1223,1423,Zaydiyya0000342,77,475,724,121,60
1,666,1013,Zaydiyya0000342,386,905,1427,163,38
1,1,430,JK008250Vols,115,1072,1320,93,23
1,1,759,JK008250Vols,116,507,1230,327,44
1,73,370,ShamAY0033582,11,1181,1464,175,73
1,570,791,ShamAY0032855,62,1148,1359,109,54
1,666,1099,Zaydiyya0000268,4,718,1218,207,53
1,73,446,JK011497,13,752,1086,204,67
1,985,1116,Shamela0000140,330,1152,1280,73,70
1,70,567,JK007049,8,323,732,222,55
1,70,595,Shia002034Vols,692,236,708,229,49
1,73,595,ShamAY0034282,1988,857,1391,262,53
1,700,1093,Shamela0022593,2865,342,599,173,54
1,1,1229,Shamela0008216,89,105,1407,908,85
1,1229,1423,Shamela0008216,90,1,325,142,56
1,669,806,Sham19Y0018611,501,559,720,97,77
1,54,370,Shamela0026473,10,1054,1324,182,71
1,82,295,ShamAY0033945,1151,1291,1474,104,62
1,73,446,Shamela0001453,150,447,819,211,65
1,600,827,Shamela0021570,368,883,1117,178,95
1,857,1093,Shamela0012981,1059,623,1073,145,41
1,70,327,Shamela0021765,1126,211,359,102,50
1,606,991,Shamela0021765,2176,419,853,213,63
1,669,827,ShamAY0034134,571,94,269,100,68
1,606,827,JK000916,5294,1101,1317,164,93
1,857,1120,ShamAY0032781,50,586,1157,165,38
1,857,1093,Sham19Y0037618,1322,784,1227,145,42
1,183,567,Sham19Y0037618,1767,105,516,210,62
1,669,791,Sham19Y0037618,4595,849,991,96,85
1,585,827,Sham19Y0037618,4988,479,735,171,76
1,1,229,Shia002231Vols,233,401,605,96,48
1,54,446,Shia002231Vols,632,67,356,195,61
1,1229,1423,Shamela0026677,3,726,954,115,58
1,73,446,JK000021,1037,1042,1396,205,66
1,70,446,JK000021,2845,1077,1394,211,69
1,70,356,Shamela0004289,1021,1236,1500,176,76
1,985,1116,Shamela0010443,329,1331,1471,86,78
