ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,316,651,Shia003636Vols,2475,343,735,234,71
1,1,1171,Masaha0003164Vols,621,350,1569,933,95
1,1171,1559,Masaha0003164Vols,622,1,389,317,100
1,614,1191,Masaha0003164Vols,627,993,1429,216,41
1,316,675,Shamela0036357,68,671,1075,238,70
2,1,1222,Masaha0003164Vols,622,389,1631,989,97
2,1222,1611,Masaha0003164Vols,623,1,390,315,100
3,905,1138,Sham19Y0014075,221,1221,1386,105,59
3,205,508,Shamela0006739,1539,434,637,140,57
3,1013,1252,Shamela0012348,249,291,638,160,57
3,911,1252,Shia001416,340,1,655,203,39
3,905,1127,Sham19Y0018147,1687,1349,1535,97,54
3,153,385,Shia003636Vols,3460,1343,1626,184,80
3,922,1252,Shia003636Vols,3469,75,606,198,48
3,340,480,Masaha001961Vols,1757,1124,1280,92,66
3,273,526,Masaha001961Vols,1764,1174,1406,136,57
3,965,1145,Rafed0002209Vols,1813,1204,1390,106,67
3,153,508,Shamela0012722,165,200,771,255,55
3,965,1252,Shamela0009091,1175,394,879,195,49
3,1013,1252,Shia003764Vols,927,11,404,171,55
3,1013,1252,Shamela0006667,148,537,900,158,54
3,1001,1133,Sham19Y0023644,7862,1451,1572,89,87
3,911,1252,Shamela0008460,174,805,1146,208,67
3,128,508,Shamela0008460,465,639,1203,183,33
3,928,1252,Shia004024,45,601,1120,195,45
3,128,508,Shamela0006617,1371,1155,1548,261,75
3,1074,1281,Shamela0006617,1436,67,333,142,65
3,153,714,JK010372,221,575,1048,143,21
3,960,1252,JK003609,5686,411,851,174,48
3,153,508,Sham19Y0127698,220,238,602,218,63
3,994,1252,Sham19Y0127698,280,15,438,184,55
3,1013,1150,Sham19Y0016362,432,1448,1585,93,82
3,170,508,Sham19Y0016362,613,480,1112,241,47
3,994,1199,Shamela0011786,26,1201,1556,133,49
3,178,487,JK009370Vols,5,912,1495,210,45
3,153,474,JK000911,4453,724,1092,208,62
3,965,1252,Shamela0011056BK1,10,589,925,184,63
3,905,1293,Shamela0005446,737,856,1470,201,38
3,965,1252,Rafed0002341Vols,601,831,1341,195,48
3,153,450,Shamela0004445,6030,1206,1585,211,65
3,973,1133,Shamela0004445,6034,228,469,95,48
3,153,508,Shamela0004445,6156,185,805,256,51
3,928,1252,JK009365,245,142,679,192,45
3,905,1252,Shamela0011790,3544,86,491,206,57
3,153,508,Shamela0011790,3590,401,764,206,57
3,170,508,ShamAY0035950,801,1,513,244,59
3,905,1252,Zaydiyya0000037Vols,253,670,1294,183,35
3,965,1252,Shamela0001000,941,485,961,196,52
3,1013,1252,Zaydiyya0000090BK1,58,321,611,168,71
3,153,508,Shamela0023156,1043,1176,1617,206,52
3,905,1252,Shamela0012715,708,1066,1465,204,57
3,153,508,Shamela0012715,762,965,1325,205,57
3,989,1252,Shamela0009429,1178,739,1034,191,77
3,973,1252,Shamela0009429,1948,304,653,174,60
3,205,561,JK001330,1132,1014,1475,228,55
3,1001,1133,JK001330,1335,856,973,87,82
3,1013,1252,Shamela0010906,6797,1116,1509,163,53
3,905,1252,Hindawi029535929,293,788,1257,144,36
3,1,1199,Masaha0003164Vols,623,390,1588,971,99
3,1199,1597,Masaha0003164Vols,624,1,399,324,100
3,965,1252,Sham19Y0029560,1487,523,1017,196,48
3,242,508,MMS00024,32,10,377,188,62
3,178,497,Shamela0010283,5326,1,517,218,51
3,965,1252,Shamela0010283,6652,706,1118,207,62
3,1087,1252,Rafed0000230Vols,529,1,222,121,69
3,905,1138,Kraken220413194140,122,426,716,143,61
3,1013,1213,Shamela0035100,9444,1197,1562,140,49
3,1013,1133,JK009296,1044,153,264,81,87
3,311,553,Shamela0006669,84,1075,1370,138,51
3,273,548,Shamela0006669,85,1233,1499,146,53
3,170,508,Shamela0006669,96,1272,1643,160,46
3,128,508,Shamela0006669,104,922,1365,202,48
4,1,1227,Masaha0003164Vols,624,399,1625,1000,100
4,1227,1609,Masaha0003164Vols,625,1,383,308,100
5,1408,1535,Shia003636Vols,4059,1365,1504,71,60
5,1,1213,Masaha0003164Vols,625,383,1595,982,99
5,1213,1595,Masaha0003164Vols,626,1,384,306,99
5,867,1008,Shia003366Vols,4975,320,461,118,100
5,867,1001,Shia003366Vols,5548,446,580,112,100
5,1059,1277,ShamAY0034633,62,264,520,72,28
5,1408,1585,Shamela0035100,10148,530,713,87,56
6,181,349,Shia003359,106,578,898,83,28
6,192,611,Masaha0003164Vols,433,812,1147,92,28
6,1,1122,Masaha0003164Vols,626,384,1504,894,99
6,1122,1501,Masaha0003164Vols,627,1,380,304,100
6,181,675,Masaha0003164Vols,638,551,804,92,21
6,159,630,Masaha0003164Vols,761,242,704,234,52
7,1272,1506,Shamela0009091,1165,1321,1622,181,76
