ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,660,1335,Shamela0026542,89,271,906,377,62
1,931,1457,JK000142,555,594,1097,263,57
1,931,1457,Sham19Y0131521,3286,171,677,261,59
1,931,1457,Sham19Y0020591,892,92,598,261,59
1,993,1399,JK000484,2696,0,454,211,53
1,931,1457,PV2024060602,5152,475,978,263,57
1,989,1231,JK000559,539,1017,1254,179,91
1,968,1451,Shamela0012884,577,679,1183,217,42
1,1010,1231,JK009336,1655,850,1045,148,84
1,952,1451,Sham19Y0013241,756,702,1093,239,58
1,952,1231,Shamela0012220,1105,228,352,88,40
1,989,1205,JK000154,1309,1172,1377,152,88
1,952,1231,Sham19Y0014592,1890,731,1022,184,72
1,952,1231,Sham19Y0013667,3991,55,299,180,81
1,957,1231,Shamela0021479,243,669,952,207,92
1,986,1231,Shamela0001875,709,26,261,174,89
1,952,1231,JK009138,392,146,409,177,74
1,952,1214,JK007048,42,331,586,186,89
1,1021,1231,Sham19Y0017747,857,1037,1229,143,86
1,986,1231,Sham19Y0014325,2036,530,766,180,92
1,805,1447,JK000467,509,832,1415,287,55
1,847,1231,Shamela0000767,1488,1021,1394,236,75
1,920,1443,JK000585,4331,34,619,262,50
1,1005,1248,Sham19Y0146127,1411,0,229,154,77
1,952,1151,Sham19Y0148271,1744,1256,1457,154,98
1,972,1436,Sham19Y0011194,65,513,856,198,47
1,931,1075,Sham19Y0014601,3702,1299,1430,87,75
1,931,1286,Sham19Y0014601,3703,531,1097,220,48
1,960,1187,Sham19Y0014601,3704,0,243,124,53
1,952,1303,Shamela0025794,3330,440,793,221,73
1,986,1223,Sham19Y0020944,513,436,662,171,91
1,952,1436,Shamela0021809,2100,661,1203,251,50
1,851,1205,Shamela0002863,1088,1097,1461,196,65
2,12,982,Shamela0026542,89,776,1483,467,55
2,845,1253,Shamela0030617Vols,16,642,1066,176,37
2,1172,1460,JK000485,405,238,514,208,89
2,105,280,JK010001,2316,1226,1407,101,71
