ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1043,1530,JK003609,4986,791,1249,350,87
1,443,909,Sham19Y0017535,137,733,1080,243,65
1,886,1530,Shamela0010906,4037,889,1447,431,81
1,1104,1530,Shamela0035100,3806,6,417,319,91
1,514,909,JK000916,14795,221,575,246,76
1,1011,1522,Sham19Y0020594,248,961,1480,382,86
1,733,922,Sham19Y0127677,5529,840,1009,122,82
1,684,922,Sham19Y0127677,20383,408,649,169,89
1,684,922,Shamela0004445,3437,718,969,172,88
1,886,1530,Shamela0009389,51,574,1216,499,93
1,1011,1530,Sham19Y0017529,45,183,619,335,79
1,267,799,Shamela0026389,330,61,643,254,50
1,733,895,JK009390,4663,353,535,108,68
1,733,935,JK009390,5591,805,1067,114,51
1,733,922,JK009390,7273,907,1106,126,75
1,69,697,ShamAY0033644,1,618,1317,339,56
1,448,947,Shamela0000736,610,654,1117,276,67
1,886,1518,Shamela0000736,4205,926,1547,483,92
1,886,1530,Shamela0012406,2678,186,792,463,88
1,733,886,Shamela0001438,7608,952,1106,120,98
1,886,1341,Shamela0003722,4485,1074,1512,342,92
1,1341,1530,Shamela0003722,4486,1,186,146,95
1,733,895,Shia002265Vols,4175,214,402,123,82
1,733,886,Shamela0009099,232,789,946,120,96
1,975,1530,JK007063,537,177,667,371,82
1,1011,1530,SHAM19Y23644,5177,532,1063,335,70
2,288,429,Shamela0021688,139,271,412,112,97
2,948,1441,Shamela0030665,29,581,1055,366,92
2,928,1379,Shamela0012131,18,27,448,283,77
2,942,1441,ShamAY0035226,3,423,909,375,92
2,824,942,Sham19Y0127677,3430,1062,1178,84,87
2,942,1436,ShamAY0033639,3,1044,1552,381,91
2,710,942,Shamela0029677,846,473,659,123,68
2,27,429,Shamela0026389,330,353,787,311,89
2,33,358,JK000761,317,1179,1504,250,96
2,942,1441,Shamela0010479,53,249,746,362,86
2,269,429,Shamela0008176,7622,125,289,129,97
2,824,942,Shamela0001438,4883,608,724,84,87
2,158,474,JK001293BK1,1445,934,1265,199,65
3,1,412,Shamela0030665,29,1055,1478,309,90
3,412,986,Shamela0030665,30,1,576,394,80
3,1298,1471,Shamela0023102,3,727,918,109,71
3,158,1006,Shamela0012131,18,406,1036,343,44
3,1,644,ShamAY0035226,3,909,1556,482,91
3,644,1012,ShamAY0035226,4,1,356,235,73
3,158,737,ShamAY0034256,251,1170,1327,100,21
3,1235,1447,JK000916,16944,1287,1515,151,80
3,158,704,Shamela0008477,414,547,675,35,6
3,180,463,Shia003616Vols,2429,1,290,209,86
3,1,1006,ShamAY0033639,4,16,1023,752,90
3,158,458,ShamAY0033626,143,197,526,215,78
3,1,816,Shamela0010479,53,746,1480,529,79
4,411,641,ShamAY0031687,153,773,1018,166,85
4,475,641,JK001324,165,1,153,113,89
4,368,641,Shamela0026324,2756,1120,1358,158,76
4,430,641,Shamela0000137,999,194,384,142,88
4,458,641,Shia002240Vols,90,273,424,113,80
4,430,692,Sham19Y0145212,3740,6,390,148,49
4,430,641,Shamela0011997,110,350,548,135,81
4,379,672,Shamela0012579,1555,348,634,179,74
4,407,641,Sham19Y0013252,1566,631,848,161,88
4,430,646,Shamela0023644,1785,194,403,144,83
4,430,641,Sham19Y0127677,4913,285,479,141,88
4,462,646,Shamela0006060,196,270,447,128,87
4,430,641,JK009390,6871,290,495,126,69
4,430,641,Sham19Y0016599,865,392,589,148,91
4,430,672,Shamela0011428,321,1076,1286,136,71
4,491,641,Shamela0001438,6919,1,134,95,83
4,407,641,Shamela0008544,958,375,582,152,83
4,439,641,Shamela0012531,162,1,211,135,76
4,340,586,Sham19Y0016555,62,1162,1385,167,86
