ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,911,1136,Shamela0035888,146,756,1282,154,35
1,704,1732,Shamela0003298,1,325,1349,846,99
1,911,1141,Sham19Y0000259,617,94,435,157,53
1,911,1136,Shamela0007473,16,424,619,123,68
1,915,1141,Shamela0028175,27,275,611,152,52
1,950,1086,Sham19Y0013223,2670,1412,1641,109,59
2,1,370,Shamela0003298,1,1349,1717,301,99
2,370,1427,Shamela0003298,2,1,1058,871,100
2,821,1427,Shamela0003298,3,552,1150,495,98
4,692,1101,Shamela0010283,2107,248,665,275,69
4,679,1109,Shamela0009429,500,111,551,283,66
4,1,1587,Shamela0003298,154,162,1748,1316,100
4,1587,1760,Shamela0003298,155,1,174,143,100
4,683,1109,ShamAY0034059,2842,470,889,327,87
4,1,729,ShamAY0034059,4796,379,1070,537,86
4,1109,1711,ShamAY0034059,5316,207,941,379,53
4,1152,1560,JK001175,78,989,1459,241,55
5,632,1192,ShamAY0038440,120,1060,1510,274,60
5,1251,1520,ShamAY0038440,121,1,587,156,31
5,1,1382,Shamela0003298,155,174,1555,1111,100
5,1382,1532,Shamela0003298,156,1,151,120,100
5,144,285,ShamAY0034059,7871,616,757,106,91
6,1,587,ShamAY0038440,121,405,1052,335,58
6,218,1000,Shamela0037345,160,1,615,442,68
6,1,1458,Shamela0003298,156,151,1608,1187,100
6,1458,1620,Shamela0003298,157,1,163,132,100
6,161,587,Tafsir09050,2506,463,869,301,86
6,142,587,ShamIbadiyya0000193,2430,103,531,305,83
7,1,1424,Shamela0003298,157,163,1586,1153,100
7,1424,1577,Shamela0003298,158,1,154,123,100
7,966,1189,ShamAY0034059,7966,402,597,149,82
7,337,606,ShamAY0035929,290,670,1012,204,68
8,1,1481,Shamela0003298,158,154,1634,1210,100
8,1481,1630,Shamela0003298,159,1,150,119,100
9,1,1382,Shamela0003298,159,150,1531,1111,100
9,1382,1529,Shamela0003298,160,1,148,117,100
10,1,1367,Shamela0003298,160,148,1514,1096,100
10,1367,1518,Shamela0003298,161,1,152,121,100
10,1,544,Kraken210630005153,6561,343,857,212,41
11,1,1468,Shamela0003298,161,152,1619,1197,100
11,1468,1631,Shamela0003298,162,1,164,133,100
12,1,1417,Shamela0003298,162,164,1580,1146,100
12,1417,1570,Shamela0003298,163,1,154,123,100
13,1,1466,Shamela0003298,163,154,1619,1195,100
13,1466,1614,Shamela0003298,164,1,149,118,100
14,1,1477,Shamela0003298,164,149,1625,1206,100
14,1477,1642,Shamela0003298,165,1,166,135,100
14,1090,1642,ShamAY0034059,5316,1194,1399,151,33
14,1,483,Filaha003,65,1241,1452,154,39
14,515,943,Filaha003,66,7,287,200,58
15,1,1428,Shamela0003298,165,166,1593,1157,100
15,1428,1588,Shamela0003298,166,1,161,130,100
15,1,445,ShamAY0034059,5316,1399,1641,109,30
15,445,887,ShamAY0034059,5317,1,443,354,97
16,1,1473,Shamela0003298,166,161,1633,1202,100
16,1473,1624,Shamela0003298,167,1,152,121,100
