ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1056,1436,Shamela0035100,7193,630,1141,222,45
1,1400,1668,Shamela0035100,7530,434,782,176,58
1,1056,1411,Shamela0027084,3,1128,1497,277,87
1,1400,1643,Shamela0027084,9,1349,1599,188,92
1,1376,1567,Shamela0012860,387,1387,1604,141,79
1,1056,1516,Shamela0006729,41,953,1436,293,72
2,514,980,Shamela0035100,7845,812,1412,274,56
2,937,1123,Shamela0035100,7876,1397,1590,148,91
2,1123,1280,Shamela0035100,7877,1,272,107,45
2,1,514,Shia004456Vols,4186,653,1218,392,82
2,480,989,Shamela0012040,73,963,1408,167,36
2,1,545,Shamela0027084,19,34,746,432,74
2,514,1362,Shamela0027084,31,124,1001,658,88
2,1354,1611,Shamela0027084,33,1159,1443,204,89
2,514,850,JK000443,215,1203,1570,166,52
2,514,937,JK001319,42,219,1202,217,27
2,937,1354,Shamela0021556,34,190,715,205,40
2,119,381,JK009161,76,266,693,121,32
2,937,1270,Shamela0009788,296,495,1155,133,21
2,1419,1611,Shamela0009788,306,231,466,149,77
2,909,1354,Shamela0010525,65,387,865,226,48
2,937,1111,JK003609,1688,1454,1640,84,46
2,5,162,Shamela0012860,467,615,899,100,37
2,1328,1611,Shamela0006729,25,991,1277,216,94
2,526,1011,Shamela0006729,51,1,485,343,85
2,909,1354,Shamela0006729,52,263,814,347,76
2,1,590,Shamela0006729,58,131,812,437,78
2,1492,1611,Sham19Y0013256,1,667,816,90,73
3,633,783,Shia003764Vols,313,1090,1237,102,84
3,755,1037,Shamela0023578,2,1035,1496,171,42
3,755,975,Shamela0035100,6373,621,869,127,55
3,145,755,Shamela0027084,34,1,931,450,59
3,755,975,Shamela0027084,36,1165,1441,127,50
3,1092,1576,Shamela0027084,44,1,958,248,26
3,628,755,Shamela0009977,2,962,1089,103,100
3,192,771,Sham19Y0014483,138,388,945,220,34
3,633,755,Shamela0012406,3408,1101,1223,99,100
3,755,1037,JK000914,815,519,1183,170,30
3,1,273,Shamela0009788,306,466,1566,194,21
3,1456,1576,Shamela0009918,649,711,853,54,48
3,633,779,JK000911,3023,410,572,107,82
3,192,548,JK003609,1730,636,809,112,34
3,633,755,Shia003636Vols,3980,57,179,99,100
3,633,755,Shamela0004445,5371,1129,1250,96,97
3,1,375,Shamela0006729,25,1277,1640,286,93
3,755,1186,Shamela0006729,29,1160,1619,326,87
3,1186,1576,Shamela0006729,30,1,402,314,95
4,206,470,Shamela0035100,4915,64,309,151,64
4,1317,1607,Shamela0035100,8210,158,460,232,95
4,1111,1274,Shamela0035100,8619,1352,1545,134,84
4,109,486,Shamela0027084,35,728,1113,280,86
4,803,1127,Shamela0027084,37,728,1057,261,98
4,449,624,Shamela0027084,39,509,684,135,97
4,574,828,Shamela0027084,42,1069,1338,196,88
4,803,1074,Shamela0036578,1380,1373,1561,90,39
4,913,1119,Shamela0009788,373,881,1288,153,45
4,109,313,Shamela0021477,148,440,596,83,50
4,1111,1341,JK003609,1854,1194,1459,147,59
