ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,586,924,Shamela0001442,951,445,790,241,79
1,586,810,Shia001403,5,1320,1545,152,80
1,557,929,Shamela0009823,411,534,898,264,83
1,569,924,Shamela0001717,6,1133,1477,233,75
1,591,924,JK008001,3627,205,555,252,88
1,701,938,Shamela0000894,8149,609,861,181,87
1,591,810,Shia001418Vols,181,303,516,146,81
1,586,906,Shia003757,622,1233,1563,220,80
1,586,924,Shia002755,5,97,445,229,79
1,651,938,ShamIbadiyya0000193,4177,1,279,210,84
1,586,924,Sham19Y0131521,4883,175,526,245,81
1,586,938,Shamela0023628,3368,852,1220,262,85
1,586,835,Sham19Y0013252,440,1293,1543,191,91
1,594,924,JK007070,166,757,1090,261,96
1,586,924,Shia004456Vols,2682,418,762,256,88
1,557,938,Sham19Y0017063,72,431,832,270,80
1,586,902,Masaha001945,2,33,348,216,80
1,586,924,Shia002069Vols,303,825,1178,249,83
1,586,933,JK000140,874,971,1320,262,89
1,586,924,Shia001171,8,1057,1406,230,79
1,591,929,JK000082,87,583,914,258,92
1,591,924,Shamela0005756,810,1034,1382,257,87
1,586,924,JK007049,10,967,1316,236,78
1,199,493,Shamela0012014,296,95,272,135,57
1,586,915,Shamela0012014,297,1122,1462,267,96
1,586,929,JK000676,58,1228,1589,253,83
1,586,924,Sham19Y0014592,128,1,351,270,95
1,586,767,Sham19Y0014592,179,556,749,141,91
1,586,933,Sham19Y0014592,745,619,977,207,59
1,586,924,Sham19Y0014592,2941,516,898,267,86
1,586,924,JK000142,805,752,1104,245,81
1,591,980,Zaydiyya0000220,350,321,692,253,79
1,591,924,ShamIbadiyya0000038,25,469,808,261,95
1,586,929,Shamela0009810,124,20,364,240,82
1,586,929,ShamIbadiyya0000229,46,932,1360,264,76
1,586,938,JK007045,44,441,826,260,80
1,586,929,Sham19Y0017812,2,848,1221,244,79
1,363,924,Shia000068,38,713,1276,295,52
1,586,924,JK009336,2070,761,1104,256,88
1,586,924,Sham19Y0014447,2,713,1066,199,61
1,586,924,Shia001138BK1,124,786,1137,231,79
1,746,924,Tafsir09084,2011,1,184,146,97
1,586,924,Sham19Y0148271,1795,686,1003,231,80
1,586,761,Shamela0001311,8,1024,1208,114,74
1,586,924,Shamela0010488,313,426,794,249,79
1,411,790,Kraken21033110,1,1233,1658,221,64
1,790,941,Kraken21033110,2,1,166,121,89
1,586,725,Shamela0000140,1833,588,738,111,92
1,701,924,Shamela0000140,1834,603,836,181,95
1,591,924,Sham19Y0127677,2086,219,569,253,88
1,586,933,JK000916,19661,948,1284,211,65
1,586,929,JK000916,19663,693,1081,250,75
1,586,929,JK000916,19664,80,420,244,82
1,586,933,JK000916,19665,517,871,235,77
1,586,924,Sham19Y0016934,1,851,1210,250,82
1,586,924,JK010552,590,1163,1512,257,87
1,535,779,Hindawi017083713,30,158,416,138,67
1,586,924,JK001492,695,10,356,242,80
1,586,924,ShamAY0033657,11,114,901,238,37
