ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,587,698,JK010575,2,406,518,85,95
2,587,698,Shamela0037345,59,1118,1230,88,98
2,587,698,Hindawi079072819,235,286,398,85,95
3,1448,1717,Masaha004217,191,305,726,135,33
3,974,1093,MMS00006,263,15,134,87,94
3,1468,1637,Shamela0012398,2453,552,729,26,10
6,568,975,Rafed0002341Vols,2427,225,645,318,95
6,568,975,JK003502,1295,383,802,317,94
6,568,765,Kraken22020804103901,6,1067,1271,132,76
8,846,1249,JK009313,1285,116,357,121,37
8,439,548,Sham19Y0009763,176,356,463,73,88
8,846,1191,Shamela0023695,17,1401,1732,197,64
8,435,548,Shia001615Vols,2391,668,784,74,80
8,432,552,Hindawi0061961973Vols,2304,174,295,76,82
8,439,548,Sham19Y0014249,694,1341,1449,73,88
8,435,548,Sham19Y0145166,16,873,991,79,86
8,439,552,JK009365,436,397,507,75,87
8,1296,1518,Shamela0010739,143,868,1616,164,26
9,957,1257,ShamAY0038406,11,690,1002,153,57
9,957,1286,Shamela0026568,1317,1054,1367,234,82
9,1009,1286,JK011743,1295,1118,1360,126,42
9,957,1152,Shamela0023695,22,408,600,138,82
9,957,1286,Shamela0023685,1460,1109,1424,234,82
9,1152,1286,JK007044,954,814,949,107,94
9,1055,1286,Shamela0031372,9,259,450,133,68
11,219,416,Masaha003955Vols,13,1,198,159,97
11,1,1423,Masaha003955Vols,383,171,1582,1118,97
11,1423,1574,Masaha003955Vols,384,1,153,122,98
11,665,772,JK009313,1306,169,276,86,100
11,49,665,JK009313,1317,1,1474,479,40
11,680,1293,JK009313,1318,1,1518,472,38
11,1293,1574,JK009313,1319,76,729,221,41
11,1,341,JK009306,261,1169,1505,262,96
11,341,1574,JK009306,262,1,1229,939,94
11,665,909,Shamela0001515,156,707,978,193,88
11,1,811,Shamela0023695,1244,786,1597,643,98
11,811,1574,Shamela0023695,1245,1,762,579,93
11,665,772,Masaha004755,117,770,877,86,100
11,16,1574,Masaha004231Vols,441,1,1554,1233,97
11,1,515,JK003502,1984,851,1363,407,97
11,665,818,Shamela0026731,172,1300,1453,121,98
11,665,772,JK007121,340,1384,1492,86,99
11,1,757,Sham19Y0145166,191,835,1609,596,95
11,1,808,ShamAY0038413,143,725,1528,642,98
11,808,1574,ShamAY0038413,144,1,763,592,95
12,1,774,Masaha003955Vols,384,153,923,602,95
12,1,328,JK009313,1319,729,1514,246,38
12,328,774,JK009313,1320,34,1091,356,41
12,1,348,JK009306,262,1229,1575,260,92
12,348,774,JK009306,263,1,427,333,95
12,1,774,Shamela0023695,1245,762,1530,605,95
12,17,774,Masaha004231Vols,442,1,753,604,98
12,1,774,ShamAY0038413,144,763,1534,612,97
13,727,837,Shamela0037345,20,1014,1126,86,95
14,319,421,Sham19Y0127698,445,795,900,68,84
14,319,421,JK000676,688,93,198,68,84
14,319,421,JK009225,242,399,501,68,86
14,319,421,JK000298,3074,129,231,74,94
14,319,421,Tafsir01005,2629,813,915,75,95
14,319,421,Tafsir09083,553,1328,1430,75,95
14,319,421,JK000917,775,454,556,75,95
14,319,421,Shamela0011790,770,188,293,68,84
14,319,421,Shamela0009788,912,424,529,68,84
14,315,421,Kraken22021817402401,122,1194,1296,79,95
14,443,548,JK003502,1574,1071,1180,82,95
14,319,421,Shamela0021556,237,1000,1102,80,100
14,319,421,Sham19Y0020762,2317,1199,1301,75,95
14,319,421,Shamela0001000,476,1247,1352,68,84
14,443,548,JK009296,894,33,142,82,95
14,310,421,Shamela0005372,273,632,752,75,82
16,1065,1329,Sham19Y0017056,187,260,638,199,65
16,553,1389,Shamela0026568,1300,495,1609,625,68
16,1389,1547,Shamela0026568,1301,1,157,123,98
16,589,1329,JK009313,5620,254,1001,561,91
16,553,1329,Shamela0023685,1443,502,1286,592,91
16,1348,1547,Shamela0023685,1444,15,211,154,97
16,556,1333,Shamela0011682,512,402,1157,557,87
16,556,1329,Sham19Y0132974,184,124,904,574,89
16,556,858,Shamela0001002,865,1278,1548,187,74
16,858,1329,Shamela0001002,866,1,474,368,96
16,784,1121,Shamela0012532,148,586,925,245,86
17,813,1057,ShamAY0038405,52,472,714,185,91
17,1,793,Shamela0026568,1301,157,1180,598,70
17,1217,1390,Sham19Y0014452,127,883,1277,97,31
17,1212,1476,Shamela0023695,64,1044,1499,190,52
17,1,793,Shamela0023685,1444,211,1236,599,70
17,813,1050,Shamela0037345,162,695,927,184,94
17,1316,1581,ShamAY0038434,122,634,1023,84,20
17,1217,1400,Shamela0031372,54,268,455,124,77
17,1217,1374,ShamAY0038413,11,415,978,109,24
17,813,1057,Shamela0001002,25,1212,1454,186,91
18,502,760,JK009313,1313,1060,1372,187,71
18,591,1109,Shamela0023695,66,1,350,186,37
18,502,760,Shamela0031372,55,17,347,193,70
18,776,1008,Shamela0001002,1502,149,381,178,96
19,512,695,Masaha004395Vols,1209,1070,1266,138,81
19,516,820,Shamela0031215,15,980,1320,221,77
19,516,816,Shamela0031215,147,352,695,211,70
19,516,816,JK009313,1304,6,340,226,81
19,516,816,Shamela0023695,39,246,580,226,81
19,941,1528,Shamela0023695,67,624,795,100,21
19,1375,1476,Shamela0037345,166,1355,1455,79,99
19,516,816,ShamAY0038419,339,868,1196,225,82
19,516,816,Sham19Y0132974,209,51,389,226,80
19,516,816,Shamela0031372,21,1085,1418,226,81
19,948,1528,Shamela0031372,53,938,1086,90,19
20,829,946,Shamela0012034,830,1380,1497,91,97
20,833,946,Sham19Y0017529,25,415,586,90,65
20,833,951,JK007041,2525,837,954,91,96
20,829,951,Shamela0023591,2269,1458,1582,97,97
20,833,946,Shamela0029783,4,235,349,86,93
20,833,946,Shamela0029774,4,800,913,88,97
20,355,512,Zaydiyya0000141,32,126,283,119,94
20,833,946,JK000021,1268,1137,1251,88,95
20,833,951,JK007084,853,907,1033,89,88
20,833,946,ShamIbadiyya0000050,1749,827,941,91,99
20,355,512,Shamela0006947,16618,687,845,114,92
20,355,512,Shia003634Vols,1075,1372,1478,77,62
20,355,512,Shia003636Vols,14205,1024,1130,77,62
20,833,946,Shamela0012884,582,1335,1448,91,100
20,833,951,ShamAY0038409,131,69,260,90,58
20,833,951,MMS00030,623,662,779,87,93
20,833,946,Shamela0023644,740,1221,1426,86,52
20,833,946,JK007021,252,356,469,91,100
20,833,951,Sham19Y0017747,1062,1003,1120,94,99
20,833,946,JK000179,1226,1186,1299,88,97
20,833,955,Sham19Y0132974,192,156,277,92,95
20,833,951,Sham19Y0014592,2237,407,524,91,96
20,833,951,JK006908,118,411,584,95,68
20,833,946,Shamela0021635,201,962,1076,86,93
21,435,666,Shamela0026568,958,1140,1256,87,47
21,949,1039,Shamela0029911,154,1308,1398,67,97
21,435,666,JK009313,4303,670,799,86,44
21,435,666,JK001303,661,400,507,80,43
21,141,835,Shamela0023695,71,180,1334,256,23
21,435,666,Shamela0023685,1106,88,204,87,47
21,949,1039,Hindawi075241938,110,328,418,67,97
22,475,751,JK009306,260,949,1185,126,57
22,245,459,Shamela0023695,74,99,325,142,71
22,1335,1625,Masaha001946Vols,39,605,933,245,88
23,1270,1435,Sham19Y0122406,1910,184,354,128,94
23,1240,1445,Sham19Y0122406,1926,746,952,137,77
23,1240,1435,Sham19Y0132524,1164,996,1191,137,80
23,358,925,Masaha004395Vols,23,389,1050,397,71
23,1240,1478,ShamAY0038405,108,1040,1257,134,64
23,1240,1445,Masaha003955Vols,59,5,218,139,77
23,358,925,Masaha003955Vols,382,893,1545,397,72
23,970,1340,Shamela0026568,1321,136,653,224,47
23,1225,1544,Shamela0026568,1321,1115,1460,235,84
23,1270,1445,Sham19Y0017063,596,989,1163,131,91
23,1240,1478,JK009336,2536,735,951,138,66
23,1240,1445,Shamela0001727,738,364,570,139,78
23,358,925,JK009313,5217,904,1607,396,67
23,1240,1445,Shamela0023422,754,187,393,139,78
23,1316,1435,Shamela0023422,759,1133,1252,91,91
23,1240,1478,Shamela0001524,2297,689,900,137,68
23,358,925,Shamela0005539,319,214,857,390,71
23,1270,1445,Shamela0023695,33,593,777,130,85
23,970,1340,Shamela0023685,1464,179,696,224,47
23,1225,1544,Shamela0023685,1464,1159,1498,237,86
23,1270,1445,JK008001,4474,1027,1219,127,80
23,1270,1445,JK009274,1065,1135,1327,128,81
23,1,698,Masaha001946Vols,39,933,1731,424,57
23,721,919,Masaha001946Vols,40,784,991,138,81
23,1240,1435,Sham19Y0127660,1638,734,933,136,80
23,340,770,Zaydiyya0000142,1529,1145,1652,289,67
23,770,925,Zaydiyya0000142,1530,1,155,110,87
23,1240,1435,Masaha004105Vols,186,1043,1239,136,79
23,1240,1445,Shamela0021536,631,615,808,136,78
23,1240,1445,Sham19Y0020638,585,874,1080,139,78
23,1270,1445,Sham19Y0127677,2612,679,871,128,81
23,1240,1445,Sham19Y0013572,1403,618,829,143,80
23,1270,1445,JK009390,2726,441,633,128,81
23,358,925,ShamAY0038409,131,556,1216,385,69
23,1270,1435,JK000159,888,165,345,128,88
23,1240,1445,Sham19Y0017616,184,801,1007,139,78
23,1240,1445,Sham19Y0001729,1280,1061,1267,142,82
23,1240,1445,JK007065,1105,1189,1393,140,81
23,1270,1445,Shamela0001438,4262,1014,1206,128,81
23,1240,1445,ShamAY0038419,34,219,417,125,70
23,358,858,JK007021,22,1064,1594,280,57
23,1240,1445,JK000977,1247,466,658,132,76
23,332,925,Sham19Y0017747,1056,273,938,403,73
23,1275,1478,Shamela0036446,430,368,559,126,69
23,1240,1445,Shamela0012403,134,140,327,141,85
23,1270,1544,Shamela0031372,14,257,512,181,78
23,1270,1544,Shamela0031372,15,612,867,181,78
23,346,832,Sham19Y0023618,679,1206,1628,237,50
23,1309,1445,ShamAY0034005,501,1,155,103,82
23,358,925,Shamela0023645,238,370,1017,395,73
23,447,925,Sham19Y0145166,190,1,311,189,45
23,1240,1445,Shamela0010437,217,1039,1254,139,79
23,1240,1445,ShamAY0038413,5,1206,1410,138,78
23,1240,1445,Shamela0001875,877,85,291,139,78
23,1270,1445,Shamela0021659,1453,832,1024,127,80
23,1240,1431,Sham19Y0148271,1488,1340,1542,133,77
23,346,518,ShamAY0034066,587,1364,1594,114,59
23,1240,1445,Shamela0026662,18,503,694,139,84
23,1245,1478,Shamela0000767,1814,548,787,146,73
23,358,925,Shamela0010283,177,139,788,396,72
23,1240,1478,Masaha004518,39,594,793,137,70
24,1169,1439,JK000906,10062,1056,1350,163,65
24,1069,1430,Masaha003955Vols,170,946,1293,185,57
24,1069,1430,Shamela0001524,2169,186,557,168,47
24,1069,1430,Shamela0005539,234,690,1013,176,56
24,978,1439,Shamela0023695,408,244,644,206,49
24,1069,1430,ShamAY0038409,47,202,527,176,56
24,1164,1439,Shamela0031372,257,26,322,171,69
24,1239,1430,ShamAY0038413,30,544,740,137,83
27,1096,1316,Sham19Y0017437,686,1231,1434,117,62
27,1149,1316,Shamela0002569,775,441,587,100,69
27,1216,1320,Sham19Y0023625,1372,1422,1527,81,97
27,1149,1316,JK009365,577,7,153,102,72
27,1120,1561,Rafed0000040Vols,954,749,1315,212,43
27,1144,1343,Shia001401,67,398,598,120,72
28,192,618,Sham19Y0017747,1053,368,987,184,36
29,617,1089,Shamela0026568,652,88,598,330,72
29,1148,1561,Shamela0026568,653,1078,1407,236,68
29,1148,1453,JK009313,4690,886,1152,183,70
29,439,1089,JK000166,10000,561,1406,360,45
29,1148,1453,JK000166,10003,59,324,182,70
29,617,1046,Shamela0002569,822,501,936,257,59
29,551,1046,Sham19Y0122255,462,971,1483,266,52
29,168,639,JK000141,740,261,724,43,6
29,730,1089,Shamela0023685,715,1,420,259,71
29,1148,1561,Shamela0023685,716,973,1301,236,68
29,766,1046,JK006852,691,1,257,177,72
29,892,1205,Sham19Y0017878,554,869,1202,147,41
29,1148,1453,Sham19Y0150639,439,1143,1403,184,72
30,1,264,JK000906,8529,879,1163,174,75
30,1107,1355,JK009241,896,19,309,172,72
30,1,279,JK009241,906,222,464,150,63
30,1,264,Shamela0012034,42,590,874,174,75
30,59,578,Shamela0026568,654,38,844,356,51
30,1107,1418,Shamela0026568,656,1128,1501,230,77
30,711,1020,Shamela0026568,656,304,631,188,62
30,1,279,Shamela0011781,20,457,721,170,71
30,1,212,Shamela0005756,1068,1179,1426,116,57
30,1,279,JK009313,4687,779,1091,155,54
30,400,578,JK009313,4688,78,400,135,51
30,1168,1365,JK009313,4692,10,247,140,73
30,1,279,JK000166,10008,460,771,155,54
30,1,217,Sham19Y0013605,432,108,362,117,56
30,1,217,Shamela0002573,1098,1242,1499,120,57
30,407,578,Sham19Y0122255,461,49,233,108,66
30,1,143,Shamela0023685,716,1301,1516,110,62
30,143,578,Shamela0023685,717,1,741,310,50
30,1107,1418,Shamela0023685,719,1063,1434,228,76
30,711,1020,Shamela0023685,719,251,575,186,62
30,1,212,Shamela0006947,3713,216,494,161,69
30,1107,1359,Sham19Y0017878,552,24,289,188,88
30,22,432,Sham19Y0017878,555,825,1271,252,63
30,1,279,Sham19Y0150639,440,381,623,150,63
31,326,675,Shamela0026568,658,1112,1513,254,77
31,675,870,Shamela0026568,659,1,407,156,47
31,363,726,Shamela0002569,828,599,969,258,85
31,363,726,Sham19Y0122255,465,268,626,252,84
31,326,726,Shamela0023685,721,1006,1454,296,80
31,726,870,Shamela0023685,722,151,299,116,96
31,1293,1406,JK003609,3791,1057,1170,84,95
32,549,1125,JK003502,305,381,658,192,39
32,568,1099,JK003502,768,1251,1587,229,52
32,138,243,JK003502,1574,1464,1569,83,100
32,132,249,JK009296,894,142,259,84,91
34,134,279,MMS00006,3,1147,1298,111,92
34,663,985,Shamela0006617,1848,1230,1554,257,98
34,491,1346,JK003502,768,431,1251,556,80
35,1,227,Sham19Y0013631,2173,1025,1193,123,67
35,1,227,Sham19Y0013631,2695,696,848,112,61
