ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,437,1682,Sham19Y0038093,130,0,1245,1005,96
3,0,447,Sham19Y0038093,130,1245,1684,357,97
3,447,1592,Sham19Y0038093,131,0,529,407,44
3,567,728,AOCP20251104091Vols,47,465,626,129,100
4,691,919,JK000367,351,444,703,161,75
4,515,979,JK000381,4963,977,1462,349,86
4,520,979,JK009336,3222,299,787,348,86
4,515,979,Shamela0021766,4859,662,1126,321,78
4,515,979,Sham19Y0017063,1505,721,1179,332,83
4,520,890,JK000384,275,1189,1486,224,76
4,515,979,Sham19Y0017791,1985,251,725,349,88
4,520,979,Sham19Y0017616,21,67,548,346,88
4,621,979,JK009141,92,0,353,255,89
4,526,979,Sham19Y0127700,12,0,398,281,71
4,515,890,Sham19Y0016976,1789,1106,1485,285,91
4,515,979,Sham19Y0014119,583,253,708,333,84
4,520,937,Shamela0036446,783,1077,1516,311,85
4,520,979,PV2024060602,2,18,427,286,71
4,520,979,Sham19Y0020891,6551,622,858,139,36
4,520,979,Sham19Y0020638,67,873,1364,350,88
4,520,979,JK000110,2,18,427,286,71
4,722,1081,JK000906,11483,571,1105,200,47
4,515,979,Tafsir07076,686,350,894,318,67
4,500,979,Shamela0023628,3693,714,1202,314,73
4,520,919,Shamela0026891,15,1035,1449,306,91
4,611,925,JK000796,6,230,478,167,67
4,553,973,Shamela0001524,573,775,1252,323,84
4,520,1049,Shamela0001524,1051,726,1243,293,59
4,515,919,Tafsir07053,325,1116,1500,287,85
4,604,979,Shamela0023653,89,0,378,281,89
4,526,979,Shamela0001466,4125,0,419,285,72
10,0,355,AOCP20251104145Vols,845,1054,1399,269,90
12,186,391,AOCP20251104145Vols,845,637,842,143,86
14,14,1227,Shamela0001731,5,900,1511,282,27
14,14,1227,Shamela0095565,4,451,1069,287,28
14,425,1227,Shamela0023632,10,18,1049,317,32
15,955,1140,AOCP20251104145Vols,424,596,778,132,87
15,608,752,Sham19Y0038093,76,871,1015,117,100
15,417,603,Sham19Y0014579,3531,892,1077,153,99
16,337,520,Shamela0000432,4107,1028,1206,143,96
16,481,1408,JK000452,5,233,1235,578,64
19,280,416,Shamela0000894,7917,807,943,105,92
22,892,1533,Sham19Y0149697,1210,590,1526,360,45
22,1026,1321,Shamela0010463,22,1135,1455,170,69
22,1125,1257,Sham19Y0122257,1247,791,935,104,91
22,1129,1414,Shamela0012415,186,797,1152,187,62
22,437,866,Sham19Y0016584,3765,786,1238,277,76
22,554,866,Shamela0012750,468,525,836,244,95
22,554,866,Shamela0012750,532,435,748,247,97
22,554,882,ShamAY0032770,29,103,428,254,95
22,608,874,Sham19Y0122096,3610,1107,1375,206,94
22,1129,1468,Sham19Y0013614,264,3,362,228,73
22,612,1050,Sham19Y0132524,671,862,1406,233,43
22,1129,1414,Sham19Y0132524,672,1122,1407,227,100
22,550,848,Sham19Y0013252,8030,1194,1491,236,97
22,571,866,ShamAY0032837,3,0,294,233,97
22,1129,1414,JK000381,4319,113,399,226,98
22,1129,1414,JK000381,4684,810,1071,208,91
22,593,1107,JK009336,438,0,508,247,45
22,1005,1486,JK009336,2319,492,1145,311,58
22,554,866,Sham19Y0017729,453,636,938,237,94
22,550,866,Shamela0005756,12990,402,718,251,98
22,294,856,JK007045,327,648,1449,315,44
22,1021,1486,JK007045,330,598,1205,296,61
22,1125,1414,ShamIbadiyya0000050,1251,395,739,192,65
22,593,866,JK000583,749,812,1077,200,90
22,1129,1472,AOCP20251104145Vols,180,488,822,219,73
22,554,866,Shamela0026389,133,436,759,247,93
22,423,1050,ShamAY0032853,2,598,1332,330,50
22,589,831,Sham19Y0017063,453,204,533,166,61
22,1142,1414,Sham19Y0017063,457,756,1002,194,88
22,550,866,Sham19Y0016684,1757,1045,1361,250,97
22,655,906,Shamela0030623Vols,465,0,290,183,77
22,554,866,Shamela0030623Vols,553,459,766,244,96
22,1129,1468,JK000159,461,644,1080,245,70
22,1142,1414,JK007128,505,68,319,200,92
22,1216,1468,Shamela0010460,31,0,356,179,60
22,571,866,ShamAY0034080,39,1061,1351,230,96
22,571,896,ShamAY0034080,40,745,1074,246,91
22,1142,1472,ShamAY0034080,136,0,437,248,71
22,1129,1414,Shamela0021670,43,39,337,221,91
22,1129,1468,Sham19Y0017791,684,133,501,228,72
22,554,866,Shamela0021315,60,1170,1480,249,98
22,1129,1414,Shamela0021315,145,367,667,223,93
22,1129,1486,Sham19Y0017616,538,850,1326,276,73
22,554,941,Sham19Y0017616,540,857,1307,289,79
22,608,866,Sham19Y0127677,1978,497,758,203,96
22,1221,1365,Kraken22021606123201,476,276,408,104,91
22,550,866,Shamela0009823,150,790,1113,240,92
22,550,866,Sham19Y0001729,350,1099,1412,217,78
22,1125,1414,Sham19Y0014309,288,1115,1434,230,90
22,1225,1414,JK009141,98,0,190,151,99
22,608,866,JK009141,839,766,962,150,71
22,550,798,JK009141,1143,1272,1498,175,87
22,1129,1414,JK009141,1162,27,307,209,87
22,554,866,Shamela0009619,8,157,467,243,95
22,255,866,Shamela0000894,7985,1220,1700,332,64
22,414,925,Shamela0000894,8014,31,558,320,70
22,1129,1414,Sham19Y0122173,147,602,886,208,87
22,603,831,Sham19Y0016976,696,438,734,167,68
22,1129,1453,Sham19Y0016976,703,70,412,215,73
22,1129,1414,JK000022,1489,994,1318,219,82
22,554,866,Shamela0026668,2,299,602,234,93
22,550,941,Shamela0026668,432,235,672,279,76
22,461,831,Sham19Y0014119,188,354,891,231,51
22,1021,1468,Sham19Y0014119,190,857,1426,260,54
22,1225,1414,JK006671,6,0,184,145,96
22,1129,1436,Shamela0036446,903,1088,1450,232,78
22,554,925,ShamAY0035990,352,585,1023,227,58
22,682,1054,PV2024060602,1499,0,428,152,31
22,550,866,PV2024060602,2450,822,1136,249,97
22,1129,1414,PV2024060602,2454,323,608,227,100
22,554,866,Sham19Y0017903,953,1147,1449,237,94
22,896,1486,Sham19Y0017903,956,607,1342,366,61
22,1018,1472,JK009313,4513,0,577,261,57
22,1221,1472,JK009315,23,0,285,186,81
22,695,1081,Shamela0021715,8397,0,387,174,43
22,550,915,JK000080,519,1056,1508,274,74
22,1125,1472,JK000080,533,408,897,254,65
22,1125,1486,JK000080,534,85,557,272,71
22,554,1050,JK007065,159,384,919,299,66
22,1031,1310,JK007065,453,1134,1436,165,69
22,1129,1414,Shamela0009918,206,418,645,168,70
22,550,866,ShamAY0032902,16,242,569,249,93
22,589,831,Shamela0010284,98,1343,1580,176,85
22,1129,1414,Shamela0000432,4396,1098,1398,227,95
22,437,915,JK000125,3,1000,1610,347,68
22,554,866,Sham19Y0020638,323,389,701,245,97
22,1129,1414,Sham19Y0020638,325,961,1246,227,100
22,682,1054,JK000110,1499,0,428,152,31
22,1129,1472,Masaha002872,38,691,1159,256,69
22,1129,1414,JK000657,206,330,637,216,86
22,1129,1414,Sham19Y0018144,1039,360,692,186,66
22,1129,1414,ShamAY0034005,861,684,1032,215,77
22,1129,1414,Shamela0027095,20,587,896,224,90
22,1129,1414,JK000028,73,1051,1339,226,98
22,550,866,Sham19Y0018103,3342,145,461,250,97
22,1129,1414,Shamela0030435,36,660,951,211,86
22,1125,1414,Kraken230106005528,85,767,1085,205,76
22,1129,1414,JK000474,2762,91,384,224,94
22,608,1050,Sham19Y0013605,3987,0,494,235,48
22,608,892,JK009390,2133,692,996,211,86
22,896,1468,Zaydiyya0000062,4,757,1441,310,56
22,641,1050,Zaydiyya0000062,5,4,572,213,38
22,550,866,JK010189,2,212,521,224,86
22,1031,1310,JK000146,206,1348,1632,163,70
22,598,856,ShamAY0034059,2981,1308,1565,198,94
22,554,1075,Shamela0030327,168,37,539,282,57
22,670,803,JK007044,2455,674,874,101,62
22,550,866,JK000977,706,59,306,193,76
22,550,866,ShamAY0033705,57,608,921,243,94
22,414,1188,Shamela0012014,233,803,1496,431,63
22,1005,1472,Shamela0012014,238,134,748,304,61
22,608,866,JK009274,874,871,1131,203,96
22,1021,1468,Shamela0023628,2,414,978,287,61
22,882,1472,Shamela0023628,426,707,1312,269,46
22,1129,1414,Sham19Y0133367,10,177,460,224,98
22,550,1090,ShamAY0034002,47,48,566,295,60
22,1129,1414,JK001079,10,337,609,203,84
22,1129,1414,Shamela0001404,180,357,670,227,91
22,1031,1414,Sham19Y0023618,25,963,1285,187,59
22,901,1381,JK001236,35,897,1449,267,59
22,554,831,Kraken230110004547,79,1220,1482,200,87
22,1159,1556,Kraken230110004547,401,0,673,273,48
22,554,866,Shamela0022653,198,576,888,237,91
22,550,925,Sham19Y0145212,1519,69,616,228,46
22,1125,1381,Sham19Y0145212,1525,190,457,201,94
22,550,925,JK000485,1418,577,1006,246,64
22,608,866,JK008001,82,1172,1431,201,95
22,608,866,JK008001,302,221,481,203,96
22,554,1125,JK000842,578,545,1251,263,37
22,753,866,Sham19Y0122406,1127,0,113,92,100
22,1129,1313,Sham19Y0122406,1133,1363,1546,144,99
22,1129,1414,Shamela0001524,1930,329,658,221,84
22,554,831,ShamAY0033729,35,131,440,204,78
22,1129,1414,ShamAY0033729,117,914,1206,220,93
22,1129,1414,Shamela0011285,13,765,1052,227,99
22,608,1129,Shamela0000140,1523,723,1550,195,25
22,554,866,JK009154,419,800,1104,226,85
22,584,866,Shamela0095577,4,1308,1599,214,91
22,1021,1472,Shamela0001875,506,318,804,281,71
22,1142,1414,ShamAY0034230,4989,474,779,214,87
22,1021,1414,JK001492,120,291,654,177,47
22,1100,1414,Sham19Y0013572,500,49,355,231,92
22,1129,1414,ShamAY0033672,3,748,1006,194,86
22,554,866,ShamAY0032746,7,835,1161,245,93
22,1129,1472,JK000475,1711,637,1080,248,67
22,550,866,JK000475,1728,210,881,251,46
22,1129,1472,Tafsir02102,17,545,926,250,82
22,1021,1325,Tafsir02102,495,1136,1459,182,72
22,550,1054,Sham19Y0018176,2049,555,1110,258,44
22,418,925,JK000044,7,639,1211,315,60
22,550,866,Shamela0001727,418,704,1018,249,97
22,1129,1414,Shamela0001727,422,188,473,227,100
22,554,925,Shamela0010906,2247,797,1221,273,80
22,550,1054,Shamela0010906,5438,440,962,281,53
22,987,1414,Zaydiyya0000171,43,245,630,258,73
22,550,866,Sham19Y0018106,3468,249,565,250,97
22,608,866,Shia002261Vols,404,210,470,203,96
22,1129,1414,Shamela0023842,47,748,1066,227,89
22,619,866,Shia001174Vols,3988,973,1609,194,37
22,1129,1468,Shamela0004473,13109,967,1358,252,81
23,3,834,Shamela0010463,22,667,1322,303,38
23,289,592,Sham19Y0122257,1242,1220,1449,177,72
23,175,293,Tafsir01005,959,0,122,89,94
23,293,562,Tafsir01005,1119,1234,1505,206,91
23,109,293,Sham19Y0013614,262,1308,1591,140,63
23,289,535,Sham19Y0132524,671,1219,1468,190,92
23,13,289,JK000381,5150,1212,1455,120,42
23,282,640,Shamela0003055,3563,628,991,270,92
23,293,592,JK009336,2320,1043,1364,228,85
23,97,592,Shamela0021766,795,889,1329,220,51
23,3,289,Sham19Y0023644,1939,108,372,161,68
23,3,640,JK007045,329,120,861,315,41
23,132,293,ShamIbadiyya0000050,1143,258,396,104,83
23,128,289,Sham19Y0017063,455,1232,1475,125,65
23,113,289,JK001012,369,1172,1365,137,91
23,293,749,Shamela0012884,39,66,549,225,42
23,293,596,JK000098,745,525,831,230,91
23,109,347,Sham19Y0017791,681,612,1029,174,53
23,113,792,Sham19Y0017616,539,162,971,272,34
23,113,275,Sham19Y0127677,4302,293,445,112,85
23,293,592,Shamela0021809,2729,170,483,227,88
23,293,592,ShamAY0032781,21,720,1077,199,64
23,289,592,Sham19Y0014309,290,953,1275,232,87
23,109,472,Sham19Y0014309,310,121,515,146,33
23,142,293,JK009141,1164,0,171,106,81
23,113,644,Shamela0021537,5744,1043,1526,275,63
23,113,347,Sham19Y0023625,2128,1130,1366,163,87
23,109,293,Sham19Y0016976,700,1223,1506,140,63
23,36,640,Sham19Y0014119,189,506,1091,224,31
23,36,472,Shamela0036446,904,881,1482,163,25
23,113,289,ShamAY0035990,162,560,942,115,39
23,293,467,PV2024060602,2453,1340,1518,133,89
23,102,834,Sham19Y0017903,957,275,930,284,39
23,740,908,Sham19Y0017903,958,43,210,124,93
