ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,328,545,Sham19Y0017879,648,202,385,148,83
1,1299,1505,Shamela0037488,1,707,911,148,88
1,838,1261,JK010667,68,911,1339,162,41
1,92,281,JK010491,262,1150,1369,143,81
1,523,800,JK010491,266,0,303,194,74
2,753,1053,Shamela0005644,381,1178,1432,164,62
2,1028,1453,Shamela0005644,382,0,401,306,90
2,887,1326,MMS00013,2075,501,863,189,52
2,753,1210,Sham19Y0013609,276,664,991,152,37
2,987,1433,ShamAY0007299,1297,7,358,163,41
2,887,1340,ShamAY0007299,1307,1035,1371,206,55
2,887,1349,ShamAY0007299,1851,443,801,204,52
2,753,1182,JK007143,1457,875,1272,161,44
2,887,1340,JK000927,1864,1078,1453,224,59
2,756,1182,JK000927,2592,33,363,129,33
3,0,1487,Shamela0005644,382,401,1488,763,60
3,141,352,MMS00013,2077,330,525,122,69
3,934,1487,MMS00013,2083,375,528,118,26
3,472,1487,JK000974,198,0,564,362,42
3,941,1487,Shamela0006905,25,55,197,103,23
3,660,1487,JK001493,165,703,1100,186,27
3,941,1487,Shamela0005449,7,1262,1400,109,24
3,941,1487,Hindawi039141640,7,436,574,109,24
3,941,1487,Shamela0028174,87,873,1011,109,24
3,879,1487,JK001477,6,882,1057,121,24
3,918,1480,Shamela0011253,9,280,425,112,24
3,660,1492,ShamAY0007299,1322,292,756,194,25
3,114,501,JK000927,1866,947,1306,260,81
3,934,1487,JK000927,1871,376,521,114,25
3,941,1487,JK007512,15,777,919,109,24
3,850,1487,Shamela0023785,23,891,1088,141,27
3,923,1492,JK010473,196,1080,1242,122,26
4,500,904,Sham19Y0150966,593,429,571,91,26
5,30,1375,Shamela0005644,383,301,745,348,32
5,412,1004,Shamela0005449,35,427,734,174,33
5,407,1004,Shamela0021525,15,943,1258,175,33
5,548,862,Shamela0026484,157,664,801,99,39
5,548,862,ShamAY0007299,1320,474,611,99,39
5,548,862,JK007143,2258,196,382,94,39
5,412,1004,JK007512,14,269,586,172,33
6,1008,1200,Sham19Y0017879,108,0,180,132,84
8,835,1379,Shamela0026552,14,1276,1452,109,25
8,1379,1477,Shamela0026552,15,0,97,68,89
9,455,1437,JK009325,1682,812,1535,487,59
9,1080,1460,Shamela0037488,10,1160,1471,227,73
9,455,1426,Kraken22021606121201,1670,780,1545,466,58
9,455,883,JK007143,874,1240,1559,224,61
9,883,1523,JK007143,875,0,456,313,59
9,455,1523,Shamela0023789,1784,625,1499,622,69
9,455,1071,Shamela0010798,1501,914,1538,423,79
9,1071,1536,Shamela0010798,1502,0,435,309,78
