ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,4,846,JK000532,481,490,1452,412,42
1,846,1148,JK000532,482,0,188,133,53
1,12,275,Shia003408Vols,1383,183,511,90,26
1,4,275,JK000952,1999,700,899,87,35
1,355,1148,Shamela0010906,4582,0,624,463,73
1,229,726,Shamela0000736,3984,1046,1498,337,82
1,726,1437,Shamela0000736,3985,0,708,482,77
2,0,629,JK000134,1737,1139,1496,269,53
2,0,200,Shamela0036357,1742,600,768,126,79
2,122,1179,JK000952,2000,0,609,416,45
2,0,845,Shamela0000736,3985,708,1451,549,80
2,775,1221,Shamela0000736,3986,12,446,306,79
2,0,862,Shamela0003722,3672,626,1392,479,63
3,1296,1459,JK000732,211,884,1050,125,95
3,23,257,Shamela0009107BK1,335,730,964,171,89
4,990,1232,ShamAY0033926,276,1148,1394,173,86
4,351,641,ShamAY0032109,79,1289,1549,151,57
4,862,1347,JK000776,486,230,674,288,72
4,941,1232,Shamela0021765,1433,28,278,190,81
4,351,641,Shamela0010906,4713,587,847,152,58
4,222,641,Shamela0000736,6095,1149,1502,204,52
4,166,641,Shamela0009107BK1,335,192,692,345,81
5,703,1144,JK009153,84,320,757,172,44
5,964,1176,Shamela0008544,965,1370,1469,71,43
5,942,1195,Shia003101Vols,151,671,1233,85,17
5,964,1183,JK009408,1600,1284,1397,76,45
6,851,1405,JK005004,141,1045,1279,132,28
6,97,465,MMS00008,1349,915,1345,238,67
6,344,484,Shamela0030623Vols,13,0,140,93,80
6,195,710,Shamela0030586,5,343,905,207,35
6,187,465,JK009153,83,887,1171,207,88
6,816,1405,JK009153,84,679,1099,309,65
6,697,1206,Shamela0026665,10,895,1425,274,56
6,847,1405,Shamela0003118,2805,274,546,188,42
6,179,719,JK000021,608,199,725,241,46
6,219,465,Shamela0030769,41,1109,1402,164,69
6,134,440,JK009226,6,1143,1471,186,64
6,125,465,Shamela0026487,8,251,655,232,69
6,134,496,Zaydiyya0000015,2211,1031,1419,222,69
6,199,679,Shamela0007435,633,742,1242,239,52
6,134,465,Shamela0009372,1,266,613,226,76
6,273,465,JK000629,66,0,251,119,55
6,125,492,JK010919,5,127,624,271,68
6,904,1405,Shia003101Vols,125,721,947,126,30
6,125,465,ShamAY0034122,7,430,785,207,68
7,644,812,JK000134,607,1255,1417,122,91
7,481,861,Zaydiyya0000131,257,700,1131,259,75
7,548,864,Rafed0003228Vols,101,0,434,174,47
7,97,414,JK000532,482,235,500,206,82
7,159,812,JK009153,85,425,981,421,80
7,612,815,Shamela0009099,204,981,1165,142,88
7,612,856,Rafed0002654Vols,9434,313,542,147,75
7,644,812,Rafed0002654Vols,12609,162,805,109,20
7,812,999,Shamela0029911,49,72,346,119,55
7,493,812,Shia003988,7,119,502,177,53
7,493,812,Shamela0021670,25,965,1365,174,52
7,577,812,Shia003704,384,344,623,144,58
7,586,812,Masaha001072,15,361,608,134,60
7,453,812,Shia003698,15,313,775,172,41
7,453,856,Shia003698,16,1027,1447,267,78
7,612,856,Shamela0001001,128,685,894,151,77
7,520,864,Shamela0013075,36,486,913,222,64
7,612,864,Masaha002872,340,154,410,151,70
7,493,812,ShamAY0035884,2180,1031,1416,176,53
7,612,856,Shia004092Vols,9656,700,931,147,74
7,612,840,JK009313,4806,463,699,140,69
7,544,864,Shamela0003722,1283,397,826,208,58
7,436,823,JK000916,4792,583,1222,168,28
7,631,812,JK000916,4793,0,167,132,92
8,1142,1325,JK000134,291,558,727,126,87
8,443,638,Shamela0021635,218,418,599,122,74
8,1142,1325,Shamela0008206,594,146,345,108,67
8,1101,1325,Shamela0004445,4475,314,542,153,83
8,270,388,JK007063,296,7,126,88,97
8,214,558,Shamela0030623Vols,12,293,630,166,62
8,25,558,JK009153,13,668,1106,169,34
8,713,1154,JK009153,83,1187,1406,156,44
8,1154,1344,JK009153,84,0,193,135,90
8,1175,1325,Shamela0003118,1238,603,748,105,88
8,134,401,Shamela0012406,856,79,369,165,74
8,641,941,JK009226,104,887,1189,166,65
8,1142,1325,JK001487,202,426,623,106,67
8,757,946,Shamela0010798,3361,10,212,118,67
8,1142,1353,Shamela0003722,633,303,508,144,86
8,1066,1339,JK000916,3336,433,763,192,74
8,641,929,JK000916,7448,603,898,180,76
9,753,1323,Shia003636Vols,1685,922,1174,171,37
9,352,736,JK000761,415,0,401,177,45
9,1027,1316,Shamela0021556,393,79,378,216,89
9,284,728,Shamela0030623Vols,13,360,870,235,55
9,760,1227,Sham19Y0020762,1581,254,444,139,37
9,760,1316,Sham19Y0020762,2173,695,917,133,29
9,51,554,JK009153,85,0,429,312,76
9,1060,1316,JK000859,9,1055,1325,201,92
9,225,537,Shamela0001002,871,1105,1508,217,66
9,760,1316,JK001336,125,583,769,134,30
9,43,222,Shamela0003118,5514,159,310,114,79
9,753,1316,JK007540,18,323,571,166,37
9,299,554,JK007082,95,1217,1465,170,81
9,749,1266,Sham19Y0000760,1268,809,1001,141,34
9,616,981,Shamela0007435,340,1023,1340,173,55
9,606,1022,Shamela0007640,63,968,1349,212,60
9,9,307,JK000916,19034,180,448,178,73
10,104,387,Shia001432Vols,24601,612,893,184,78
10,249,391,Shia003636Vols,1685,929,1072,97,87
10,104,336,Shia003636Vols,2069,1278,1482,148,80
10,44,424,JK001160,341,438,799,239,78
10,249,387,JK009288,425,1118,1256,104,96
10,104,387,Shia003707Vols,659,267,538,189,83
10,104,424,ShamAY0034809,481,683,1003,239,92
10,249,387,Shamela0021556,393,192,328,84,75
10,249,387,Shamela0000623BK1,43,213,351,106,97
10,249,391,Sham19Y0020762,1581,254,401,105,91
10,249,387,JK000859,9,1140,1275,84,75
10,236,429,Masaha003299,46,628,792,114,76
10,249,387,Rafed0002654Vols,4534,171,307,100,92
10,59,429,Rafed0002654Vols,10162,318,696,281,92
10,249,387,Rafed0002654Vols,10236,169,303,100,92
10,44,424,JK000021,2805,364,727,270,88
10,22,424,Shamela0021681,51,830,1218,280,86
10,249,387,Sham19Y0000760,1268,820,1001,101,71
10,104,387,Shia003727Vols,202,266,603,165,56
10,241,418,Zaydiyya0000075BK27,48,1069,1252,111,77
10,249,387,Shamela0007435,340,1143,1281,104,96
10,59,424,JK001039,101,878,1256,280,92
10,121,424,JK000583,594,0,284,199,82
10,48,397,Shamela0012828,84,443,1169,197,33
10,205,424,Shamela0009307,32,0,233,158,86
10,249,379,Shamela0007640,63,1105,1235,100,98
10,249,387,JK010768,37,102,241,97,89
10,249,387,Shia004092Vols,4899,762,898,100,92
10,59,429,Shia004092Vols,10341,495,873,281,92
10,258,387,Shia004092Vols,10415,0,125,93,92
