ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,487,911,Shamela0012406,1147,221,678,258,67
1,958,1173,Shia001555Vols,1148,486,702,158,93
1,28,195,JK000916,4122,481,689,99,61
1,24,188,JK000916,4215,507,670,120,94
1,28,188,JK000916,4332,623,798,111,80
1,28,211,JK000916,4350,153,410,104,54
1,28,188,JK000916,4424,973,1129,108,87
1,28,656,JK000916,16140,430,1183,438,72
1,547,938,JK000916,16554,502,962,298,80
1,917,1428,JK000916,16606,590,1089,371,92
1,1241,1428,Shia001432Vols,15643,284,469,125,81
1,184,656,Shamela0001686,2105,470,1075,263,50
1,999,1193,Shamela0010906,878,505,706,126,75
1,999,1193,Shamela0035100,1003,772,973,127,76
1,921,1428,Shamela0013150,29,494,1022,334,80
1,917,1200,Masaha003294,252,137,430,214,91
1,987,1428,Shamela0004445,3670,1,428,326,95
1,1039,1428,Shamela0003118,4855,211,529,241,79
1,999,1189,Rafed0002654Vols,3231,664,851,122,77
1,917,1245,Rafed0002654Vols,6647,595,922,214,79
1,1173,1428,Rafed0002654Vols,6652,582,836,197,98
1,1092,1428,Rafed0002654Vols,11582,1,273,207,79
1,522,945,Shamela0000736,119,124,542,293,85
1,999,1189,Shia004092Vols,3291,201,388,122,77
1,917,1245,Shia004092Vols,6648,846,1173,214,79
1,1173,1428,Shia004092Vols,6653,728,982,197,98
1,1039,1259,Shia004092Vols,11355,1334,1483,113,66
1,1259,1428,Shia004092Vols,11356,1,170,129,98
1,1254,1423,Shia003729Vols,87,1123,1286,118,84
1,927,1173,Sham19Y0123581,156,563,839,163,75
1,973,1428,Shamela0012936,10,916,1346,314,86
1,1241,1428,Shia001349Vols,549,1055,1228,127,87
1,336,472,MMS00001,42,783,972,89,58
1,958,1173,Shia004456Vols,1873,932,1148,158,93
1,28,199,Shia003699,136,274,540,112,53
2,1370,1479,Shia001423Vols,172,1048,1154,82,96
2,1356,1479,Shia001423Vols,173,1,128,92,90
2,663,1042,Sham19Y0127677,3782,19,409,296,91
2,1143,1319,Sham19Y0127677,4110,1050,1186,103,74
2,670,1042,JK000001,2617,490,859,275,88
2,509,990,JK000001,3046,56,445,263,66
2,499,1042,Shamela0012031,120,159,681,389,84
2,679,990,Shamela0098087,265,503,832,253,94
2,1,295,JK000916,16606,1089,1383,235,100
2,381,1033,JK000916,16607,614,1465,511,74
2,1065,1301,JK000916,16640,868,1457,146,29
2,1273,1479,JK000916,16645,942,1148,154,94
2,1305,1479,Shia001432Vols,15775,38,220,118,78
2,424,1042,Shia001432Vols,26315,1,587,407,78
2,499,1042,Zaydiyya0000067,23,234,724,358,77
2,586,1051,Masaha002979Vols,302,252,637,289,77
2,438,1177,Masaha001954,129,194,883,400,63
2,1143,1319,Shia002265Vols,1000,927,1062,102,73
2,499,1042,Shia002265Vols,5402,537,986,339,75
2,537,997,Shia001900,135,681,1090,286,72
2,1305,1472,Shia001360,36,1308,1478,112,80
2,438,1042,Kraken220413202218,941,452,1018,380,70
2,409,1058,JK007082,294,28,686,474,86
