ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,315,986,Sham19Y0018144,2472,929,1487,404,74
1,881,1473,Sham19Y0018144,2473,0,529,421,88
1,551,1473,Shamela0007435,250,9,910,617,75
1,1338,1470,Sham19Y0122406,3658,1240,1371,102,96
1,354,1263,JK000179,2542,480,1483,621,70
1,1263,1473,JK000179,2543,0,207,164,97
1,379,928,Sham19Y0020638,1142,827,1411,384,77
1,1022,1473,Sham19Y0020638,1143,0,448,342,91
1,407,1473,Shamela0021659,39,117,1208,753,78
1,379,986,JK000961,240,980,1448,322,62
1,835,1473,JK000961,241,0,574,434,82
1,190,1035,Shamela0029911,374,645,1438,405,50
1,885,1473,Shamela0029911,375,0,462,320,67
1,308,590,PV2024060602,1433,1218,1477,188,84
1,590,1473,PV2024060602,1434,0,869,607,78
1,274,986,PV2024060602,3417,857,1416,369,62
1,799,1473,PV2024060602,3418,0,608,448,79
1,315,1473,ShamAY0032834,24,39,1306,825,76
1,148,610,ShamAY0034005,1249,1033,1433,223,57
1,610,1473,ShamAY0034005,1250,0,856,586,75
1,354,1473,Shamela0001438,144,391,1505,761,76
1,379,1085,Shamela0001438,8032,766,1511,455,67
1,1085,1473,Shamela0001438,8033,0,379,299,95
1,402,1473,Shamela0026740,19,0,1069,623,58
1,379,986,JK001460,636,838,1345,323,60
1,968,1473,JK001460,637,13,615,388,79
1,308,1010,Sham19Y0148271,2176,806,1513,450,69
1,1010,1473,Sham19Y0148271,2177,0,507,352,82
1,382,1309,Shamela0009429,532,610,1511,618,75
1,1309,1473,Shamela0009429,533,0,182,130,89
1,486,1473,Sham19Y0001729,2502,5,1002,677,77
1,97,986,JK009152,1412,688,1359,402,56
1,847,1473,JK009152,1413,0,555,425,83
1,336,1473,Shamela0013129,14,0,1107,779,79
1,438,656,Sham19Y0016584,3621,1098,1323,168,92
1,675,986,Sham19Y0016584,3623,0,142,108,44
1,815,1059,Sham19Y0016584,3624,356,568,134,61
1,1047,1338,Sham19Y0016584,3625,390,707,215,80
1,1338,1473,Sham19Y0016584,3626,577,713,107,97
1,308,1207,Sham19Y0016946,619,603,1473,600,75
1,1207,1473,Sham19Y0016946,620,0,281,207,90
1,685,795,Sham19Y0016946,621,646,896,77,39
1,915,1015,Sham19Y0016946,622,505,938,66,19
1,1097,1267,Sham19Y0016946,623,705,1213,114,27
1,1071,1213,JK000137,2245,975,1135,98,70
1,315,1473,JK000139,46,153,1296,792,78
1,438,1473,Shamela0000700,33,0,1026,733,81
1,315,1059,Shamela0026668,22,762,1464,475,73
1,1059,1473,Shamela0026668,23,0,398,301,87
1,653,1446,JK000479,126,570,1319,267,30
1,827,1380,JK000504,23,441,1483,229,23
1,382,1218,JK009324,2432,682,1489,558,75
1,1225,1473,JK009324,2433,0,245,193,97
1,1097,1213,JK009324,2436,334,597,94,44
1,308,1218,Shamela0005756,12563,636,1506,599,75
1,1225,1473,Shamela0005756,12564,0,245,192,97
1,827,1154,Shamela0026566,17,891,1449,138,27
1,308,641,Sham19Y0013605,3847,380,689,227,86
1,641,986,Sham19Y0013605,3848,569,745,125,44
1,1040,1197,Sham19Y0013605,3850,1413,1569,114,81
1,1299,1473,Sham19Y0013605,3852,166,331,129,92
1,190,1473,JK000422,58,20,1278,744,63
1,486,626,JK000422,59,416,704,79,35
1,827,1015,JK000422,60,472,1078,109,23
1,1097,1267,JK000422,61,355,718,133,46
1,382,556,Shamela0036446,506,1337,1496,117,82
1,556,1473,Shamela0036446,507,0,901,623,76
1,328,719,JK007065,1356,1152,1538,264,77
1,719,1473,JK007065,1357,0,777,505,72
1,493,680,Shamela0006700,518,645,1285,110,21
1,379,593,Sham19Y0014309,1984,1239,1473,162,85
1,593,1473,Sham19Y0014309,1985,0,868,609,78
1,308,1473,Sham19Y0013252,7546,98,1227,798,80
1,315,1071,Sham19Y0013252,7547,747,1471,495,74
1,1071,1473,Sham19Y0013252,7548,0,400,302,90
1,308,1473,Shamela0021715,8035,104,1234,798,80
1,379,1243,Shamela0005446,397,532,1540,566,62
1,1243,1473,Shamela0005446,398,0,239,173,88
1,407,610,JK008001,6421,99,510,147,43
1,703,999,JK008001,6422,758,1212,96,19
1,1085,1260,JK008001,6423,477,1081,136,28
1,402,1473,JK009390,60,63,1157,753,78
1,379,1190,JK009390,6168,638,1485,552,72
1,1190,1473,JK009390,6169,0,282,223,97
1,315,1230,Shamela0096239,236,622,1511,610,76
1,1230,1473,Shamela0096239,237,0,240,189,97
1,382,1092,JK009336,1724,718,1494,468,67
1,1092,1473,JK009336,1725,0,395,287,86
1,698,968,JK009336,1726,427,676,59,17
1,885,1071,JK009336,1727,635,1052,48,11
1,363,1473,ShamAY0033733,149,0,1094,777,81
1,379,615,Kraken230110004547,291,1250,1477,162,83
1,615,1473,Kraken230110004547,292,0,1280,593,56
1,363,1473,Sham19Y0127656,630,135,1205,764,79
1,915,1431,JK000720,58,58,827,223,30
1,219,556,JK000720,60,103,474,199,64
