ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,325,655,JK007094,540,1112,1483,235,75
109,678,1002,JK007094,542,1,373,200,58
109,1156,1546,JK007094,543,225,1038,229,32
109,325,573,Rafed0003943Vols,1417,872,1387,170,38
109,666,863,Rafed0003943Vols,1418,1145,1630,155,38
110,866,1172,Kraken220208041038,246,683,1040,159,49
110,866,1172,Shamela0011789,261,753,1076,164,55
110,74,335,JK009325,62,227,476,154,68
110,866,1172,Shamela0021493,381,974,1297,142,49
110,866,1172,JK000022,2424,887,1211,139,49
111,86,499,Tafsir02091,1897,871,1415,117,20
111,282,648,ShamAY0033108,1641,202,890,122,20
111,125,1323,JK007094,546,1,1597,772,54
111,1323,1573,JK007094,547,1,426,198,56
111,1098,1217,Shamela0022593,2393,179,352,78,54
111,86,334,Sham19Y0013231,3669,1204,1511,84,25
111,282,1047,Rafed0003943Vols,1430,513,1548,207,17
111,1113,1420,Rafed0003943Vols,1431,741,1265,231,54
111,1420,1573,Rafed0003943Vols,1432,907,1037,106,84
112,621,1565,JK007094,550,8,1360,523,41
112,1077,1530,Rafed0003943Vols,1440,6,554,288,58
113,276,599,Shamela0012884,4597,657,895,94,37
113,1185,1566,JK007094,551,75,461,259,70
113,1214,1483,JK007094,556,1195,1374,137,60
114,1047,1287,ShamAY0034059,6387,523,765,179,87
114,681,1423,JK007094,560,95,1192,539,58
114,750,913,Rafed0003943Vols,1453,149,310,123,91
114,948,1423,Rafed0003943Vols,1454,106,1047,368,47
115,241,766,JK007094,561,692,1646,388,48
115,975,1601,JK007094,562,981,1560,287,46
115,426,692,Rafed0003943Vols,1458,1277,1545,200,86
116,334,499,ShamAY0034059,6471,645,810,116,88
116,1238,1441,ShamAY0034059,6492,1381,1582,159,93
116,222,521,JK007094,564,689,1069,189,60
116,1,149,JK007094,564,83,237,114,92
116,947,1446,JK007094,565,883,1642,269,37
116,1235,1441,Rafed0003943Vols,1465,780,986,160,89
117,849,1006,Shamela0012398,474,435,617,116,78
117,603,820,Tafsir04003,3785,571,782,144,77
117,594,820,JK009336,3066,17,250,156,76
117,573,820,JK000906,10463,942,1180,152,71
117,570,820,ShamAY0034059,6954,94,334,163,75
117,570,820,Shamela0026510,18,976,1237,167,73
117,905,1006,JK009301,146,495,629,73,71
117,570,825,JK000080,984,243,510,172,73
117,570,775,Shamela0021751,7192,1293,1488,128,71
117,885,997,JK007094,567,969,1087,76,83
117,570,820,Shamela0009804,332,189,457,172,72
117,594,825,Sham19Y0006684,4296,770,1008,157,75
117,570,820,ShamAY0034809,252,159,415,171,75
117,849,1024,ShamAY0034809,312,1,197,120,74
117,594,825,Shamela0028107,704,75,314,158,76
117,570,820,Sham19Y0014592,2752,1166,1428,172,74
117,570,820,Sham19Y0127713,1689,397,649,162,72
117,570,801,JK000754,2563,927,1462,153,34
117,573,820,Masaha000554Vols,6092,121,358,159,73
117,570,820,Shamela0010273,2172,581,859,167,66
117,594,820,Shamela0012399,3923,1172,1405,156,76
117,657,801,Shamela0012399,3926,690,1036,102,36
117,557,820,JK000021,1500,1044,1315,174,72
117,849,1010,JK000021,1927,869,1055,112,75
117,849,997,Shamela0006686BK1,76,894,1070,111,79
117,570,820,JK000022,2291,1,259,173,75
117,570,820,JK000085,180,750,1014,152,64
117,570,820,JK000055,27,23,298,160,67
117,594,820,JK001503,3717,437,670,156,76
117,603,820,JK000786,3282,1181,1402,134,69
117,603,820,JK000786,3628,728,948,134,69
119,1263,1449,Sham19Y0038171,1794,1067,1231,97,64
119,1224,1449,Shamela0023789,589,485,699,131,73
119,1233,1449,Shia000233,185,291,476,109,63
119,1239,1460,Sham19Y0023618,98,749,964,118,60
119,1239,1460,ShamAY0034066,90,392,583,118,65
119,1224,1449,Tafsir04003,3261,692,885,121,69
119,1263,1449,Shia001171,475,416,565,100,67
119,1263,1449,Shamela0095735,260,1016,1148,89,61
119,1263,1449,Shia001383,234,976,1124,97,64
119,5,229,JK007094,571,617,816,158,87
119,1263,1439,Shamela0021635,168,699,889,120,77
119,1221,1445,ShamIbadiyya0000050,604,168,359,103,58
119,624,1049,ShamIbadiyya0000050,5560,513,783,180,50
119,1316,1449,ShamAY0035968,4,5,137,94,91
119,1056,1216,JK009174,36,370,529,123,93
119,983,1248,Sham19Y0018567,1421,822,1081,184,81
119,1056,1248,Shamela0009384,6,1119,1307,129,82
119,1224,1449,JK001227,15,855,1025,118,68
119,1224,1449,Shamela0023578,2573,192,385,124,70
119,1197,1449,Shamela0023790,451,904,1144,119,57
119,1258,1449,Sham19Y0036072,185,35,218,111,72
119,1056,1216,JK000001,3136,489,648,123,93
119,1239,1449,JK000055,142,386,593,136,76
120,1060,1266,JK007094,578,1352,1581,117,60
120,1108,1278,Rafed0003943Vols,1484,1065,1494,126,36
121,1069,1235,JK006476,1729,94,1211,74,8
121,545,689,ShamAY0034059,6703,1119,1229,74,59
121,363,1047,Shamela0009086,190,1053,1477,92,14
121,105,363,JK007094,581,826,1375,155,30
121,374,763,JK007094,583,268,944,187,34
121,1,197,Kraken22020817055001,63,1334,1532,135,77
121,502,1239,Shamela0001385,210,5,980,148,13
121,502,631,Sham19Y0013231,3819,230,629,84,26
121,513,843,Rafed0003943Vols,1493,149,621,159,35
122,1252,1535,Shamela0001524,1137,1,240,152,62
122,46,224,JK007094,586,1106,1392,111,47
122,581,880,JK007094,589,274,1255,204,25
122,1237,1535,Shamela0004445,1183,462,704,155,61
123,1058,1533,JK007094,593,838,1203,206,48
123,668,816,JK010561,227,1319,1475,104,85
123,626,816,Shamela0021536,233,928,1186,111,56
123,668,816,JK000022,1026,494,650,97,77
124,436,696,JK007094,595,1034,1291,129,60
124,134,518,ShamIbadiyya0000050,5648,559,915,255,79
125,1038,1598,JK007094,604,297,1064,183,22
125,448,719,Shamela0023628,3333,403,641,95,32
126,1,177,JK007094,604,1064,1501,126,34
126,684,1252,JK007094,605,881,1605,294,39
127,326,461,JK007094,606,863,1044,108,73
127,557,1233,ShamIbadiyya0000050,5692,529,1141,456,81
128,486,788,JK000876,1506,1078,1346,186,72
128,418,788,JK000906,10544,21,459,266,71
128,463,788,ShamAY0034059,7028,865,1215,233,83
128,418,730,ShamIbadiyya0000193,4184,284,643,170,52
128,277,450,JK007094,611,494,687,121,73
128,482,1617,JK007094,612,7,1602,783,56
128,819,1617,ShamIbadiyya0000050,5724,257,805,384,57
128,270,407,Rafed0003943Vols,1542,86,495,100,30
128,1140,1617,Rafed0003943Vols,1545,387,1291,310,41
129,1115,1318,Shamela0003055,4006,1,211,155,92
129,988,1318,Shamela0012031,426,39,374,233,83
129,1086,1318,ShamAY0034857,63,7,249,180,93
129,955,1318,ShamIbadiyya0000050,5735,1159,1491,241,80
129,1164,1318,Shia003101Vols,508,4,156,97,70
129,1177,1304,Kraken220413030759,1133,1300,1476,82,54
129,991,1318,ShamAY0035000,70,356,672,230,84
129,988,1318,JK007082,297,537,882,252,93
129,988,1314,JK000022,2918,757,1095,248,93
130,360,617,ShamIbadiyya0000050,5747,286,618,128,37
131,849,1092,ShamAY0034059,7175,698,949,187,86
131,800,1103,JK007094,621,498,858,241,80
131,849,1087,Rafed0003943Vols,1560,409,661,193,91
132,1035,1528,Sham19Y0038171,2034,412,868,261,60
132,1035,1528,Sham19Y0038171,2430,307,724,230,52
132,1035,1464,ShamAY0035035,7771,1112,1509,195,48
132,1035,1528,ShamAY0035035,9611,651,1072,210,48
132,1026,1392,JK007049,94,256,602,238,77
132,1026,1528,Shamela0010488,179,874,1366,338,79
132,1,285,ShamAY0034059,7214,823,1105,117,42
132,1035,1528,Shamela0012031,210,687,1151,299,73
132,1131,1528,JK000080,1095,1,314,206,63
132,1020,1392,Shamela0012884,2367,750,1117,222,63
132,1,519,JK007094,622,615,1149,317,66
132,1075,1528,JK000916,8153,1007,1356,187,50
132,1064,1528,JK000916,8154,614,1075,305,76
132,997,1491,Kraken220413030759,303,1094,1516,250,58
132,1064,1528,JK000467,2408,610,1082,301,74
132,1035,1528,Sham19Y0018567,1421,325,779,318,77
132,1064,1528,Sham19Y0020882,270,541,997,289,71
132,1064,1528,Shamela0008494,155,333,787,289,71
132,1026,1528,Shamela0012406,1115,15,500,322,76
132,1026,1528,Sham19Y0023644,1974,570,1054,321,76
132,1064,1528,JK000021,2852,534,1005,307,75
132,1035,1528,JK000040,5,1094,1398,133,30
132,1026,1528,ShamAY0035884,1329,662,1156,322,78
132,1035,1528,JK000085,92,1,463,305,74
132,1,285,Rafed0003943Vols,1563,845,1036,135,60
132,1098,1528,JK000786,3641,1,400,273,77
133,333,858,ShamAY0034570,59,406,851,261,57
133,1017,1460,JK007094,626,34,848,303,45
133,184,419,ShamIbadiyya0000050,5803,1447,1644,140,69
133,419,896,ShamIbadiyya0000050,5804,1,438,328,80
133,1269,1572,Rafed0003943Vols,1572,1,542,186,38
134,1349,1464,JK009270,5419,1093,1211,80,86
135,156,365,JK006476,1872,488,932,82,23
135,880,1066,Shamela0036076,9,847,1087,115,52
135,317,623,Shamela0023628,3471,396,966,113,24
135,150,378,Tafsir07055,3690,1262,1484,76,28
135,109,365,Shamela0023591,6567,1306,1451,83,35
135,317,623,Shamela0023578,3227,151,595,99,23
135,885,1066,Sham19Y0016953Vols,647,407,643,105,49
136,586,1133,JK007094,634,1,1001,254,29
137,947,1144,ShamIbadiyya0000050,5875,25,197,125,77
137,951,1157,JK000637,81,422,622,136,81
137,1004,1157,JK000298,782,1,146,109,88
137,858,1144,Tafsir06048,1231,1009,1376,167,50
137,88,313,Sham19Y0013231,4067,445,754,98,30
137,976,1152,Sham19Y0122173,695,471,641,125,88
138,978,1096,Shamela0006879,56,411,556,74,63
138,114,763,JK009266,8994,1015,1307,171,32
138,1242,1485,Shamela0095735,867,605,824,76,28
138,938,1081,JK000465,4104,731,995,98,47
138,1132,1480,ShamIbadiyya0000050,5881,734,985,176,59
138,1121,1475,Shamela0023628,2198,932,1179,114,39
138,108,807,Tafsir07055,1109,1085,1494,166,29
138,103,546,Tafsir07057,3247,110,341,136,37
138,1242,1485,JK000127,61,1185,1404,76,28
138,966,1081,Sham19Y0013231,4081,1134,1335,81,51
139,1358,1471,ShamAY0034059,7487,119,231,91,98
139,709,886,JK007094,639,484,794,115,43
139,891,1478,JK007094,640,60,740,244,35
139,941,1471,Rafed0003943Vols,1591,44,650,184,27
140,697,1071,Sham19Y0038171,212,167,524,251,77
140,727,1071,Sham19Y0038171,2152,746,1078,243,81
140,727,1071,ShamAY0035035,8267,440,772,238,79
140,727,1079,JK008001,87,449,788,242,79
140,727,937,JK008001,356,1302,1521,152,76
140,697,1071,Shamela0012884,2829,504,854,251,78
140,727,1071,JK009390,3700,195,530,242,80
140,354,608,JK007094,640,849,1468,184,37
140,1218,1581,JK007094,641,233,947,182,29
140,642,1079,ShamIbadiyya0000050,5894,1000,1517,303,69
140,697,1071,JK000467,1340,997,1368,264,79
140,778,1071,Shamela0021809,2153,561,774,140,56
140,697,1075,JK000999,250,111,459,256,83
140,727,1071,Shamela0001438,2132,416,749,243,81
140,697,1071,JK000021,335,154,521,269,82
140,727,1000,JK001297,189,1398,1629,175,73
140,761,1075,JK000022,14,1,330,248,91
140,697,1075,Sham19Y0017530,27,160,545,298,94
140,727,1071,Sham19Y0127677,1361,772,1105,243,81
140,1218,1581,Rafed0003943Vols,1592,883,1479,182,35
141,1,233,JK007094,641,950,1508,161,33
141,383,847,JK007094,642,505,991,188,39
141,682,1003,ShamIbadiyya0000050,5911,1372,1570,142,54
141,1009,1404,ShamIbadiyya0000050,5912,1,400,280,80
142,12,568,JK007094,643,499,1273,209,28
142,685,862,JK007094,644,1338,1532,121,76
142,1125,1264,JK007094,645,194,365,109,79
142,685,1168,Rafed0003943Vols,1599,101,896,186,23
143,1250,1492,Zaydiyya0000015,841,976,1229,180,87
143,1250,1492,Shamela0012884,54,604,845,170,83
143,390,568,JK007094,646,730,965,141,74
143,912,1234,JK007094,648,287,731,183,47
143,644,807,JK000216,228,554,740,112,73
143,1250,1492,JK000071,250,340,611,182,85
143,912,1242,Rafed0003943Vols,1605,306,870,85,13
144,809,1005,ShamIbadiyya0000050,6037,240,416,131,83
145,1,148,Kraken2102182324111,138,1106,1489,103,33
145,1,148,Shamela0011997,70,742,919,117,82
145,1267,1444,ShamAY0034059,7670,209,387,119,77
145,1,148,Shamela0008540,1861,425,820,106,32
145,1,148,JK000841,37,27,202,116,82
145,1267,1444,JK007094,652,307,483,115,80
145,1146,1459,ShamIbadiyya0000050,6000,254,531,216,86
145,1,148,JK000916,11599,944,1118,116,83
145,1,148,Shamela0098087,333,948,1125,117,82
145,1,148,Shamela0021744,739,564,928,106,35
145,1,148,JK000030,81,361,752,96,30
145,1,148,Shamela0013058,9,431,607,116,81
145,1011,1444,Shamela0023578,3337,583,1054,148,27
146,335,669,JK007094,653,568,1282,251,43
147,265,938,JK007094,656,547,1393,225,24
147,339,568,ShamIbadiyya0000050,6036,1320,1542,135,66
147,568,814,ShamIbadiyya0000050,6037,1,229,158,81
148,649,791,JK007094,659,509,711,101,64
148,1243,1521,ShamIbadiyya0000050,6056,734,979,155,71
149,523,720,Shamela0036506,265,770,992,91,48
149,523,720,Shamela0009066,271,705,936,90,48
149,1,300,ShamIbadiyya0000050,6056,979,1270,234,94
150,771,1011,Shamela0026892,11,528,748,153,76
150,775,1011,Shamela0012031,761,39,284,172,86
150,771,1011,ShamAY0034857,308,560,805,175,87
150,775,1011,JK007070,21,221,441,160,83
150,771,1011,JK000019,24,1097,1364,177,83
150,771,1071,ShamIbadiyya0000050,6072,558,868,220,84
150,771,1011,Shamela0012406,1998,532,777,179,89
150,775,1011,JK000022,2173,170,406,172,90
152,525,1283,JK007094,669,218,1055,180,18
153,805,1101,ShamIbadiyya0000050,6106,260,630,175,51
153,1454,1566,JK000055,349,318,423,74,82
154,109,343,JK001336,250,299,535,156,80
154,109,343,Shamela0011790,994,1292,1519,156,81
154,112,343,Shamela0012031,914,950,1108,118,64
154,105,343,ShamAY0034857,430,861,1032,121,63
154,878,1277,Shamela0012884,5329,69,562,106,19
154,112,343,Kraken220413030759,1178,689,903,149,81
154,112,343,ShamAY0034809,482,303,517,151,81
154,124,343,Sham19Y0023644,4985,1229,1420,130,74
154,112,343,JK000021,2780,714,925,151,82
156,539,1151,JK007094,675,230,1538,308,28
156,1026,1151,Rafed0003943Vols,1646,32,493,99,26
157,207,696,Shamela0009086,218,581,870,65,12
158,1016,1228,ShamIbadiyya0000050,6165,1328,1528,144,86
158,12,496,ShamIbadiyya0000050,6206,895,1367,325,76
159,1256,1571,Sham19Y0016759,31,594,898,232,90
159,1256,1548,Shamela0009182,737,1147,1444,224,92
159,1289,1571,Shamela0023789,895,122,455,141,43
159,1256,1571,Shamela0002863,748,124,447,244,94
159,1256,1571,Shamela0026568,1057,73,388,238,91
159,1256,1571,JK000494,50,256,580,248,95
159,1354,1571,Sham19Y0145212,3099,395,613,172,98
159,1256,1571,Sham19Y0013241,490,1094,1418,250,96
159,1335,1571,JK009139,893,1,242,187,95
159,1260,1571,Sham19Y0016934,996,192,495,226,91
159,1289,1571,JK008001,5982,127,470,213,75
159,1260,1467,JK009390,986,1286,1485,141,85
159,214,809,JK007094,681,860,1490,227,31
159,804,1256,JK007094,684,918,1513,223,43
159,1219,1364,ShamIbadiyya0000050,6188,1418,1541,76,66
159,1364,1544,ShamIbadiyya0000050,6189,1,166,131,90
159,1256,1571,JK000916,8551,130,373,158,63
159,1242,1571,Sham19Y0146127,936,594,928,230,80
159,1275,1571,Zaydiyya0000162,1585,228,499,199,84
159,1275,1571,Zaydiyya0000162,1597,927,1199,200,84
159,1297,1571,JK007045,697,4,279,218,98
159,1256,1571,Shamela0026874,7,1079,1312,166,66
159,1251,1571,Sham19Y0014592,2765,727,976,171,66
159,1242,1544,JK000484,1792,1187,1493,210,79
159,1256,1571,Shamela0009770,968,7,214,150,60
159,1256,1571,Sham19Y0122257,2925,563,887,248,95
159,1256,1571,JK000147,308,978,1302,247,95
