ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1014,1385,JK000477,269,512,844,227,73
1,880,1333,JK000916,11689,1040,1425,191,48
1,321,1535,JK000916,13727,205,811,373,36
1,1007,1523,JK000624,35,736,1179,218,47
1,1113,1340,JK000471,515,333,522,148,82
1,982,1543,JK000631,83,758,1246,262,54
1,0,491,JK000021,1,9,567,195,35
1,1113,1340,Shamela0003118,3590,992,1203,129,58
1,1050,1392,JK006474,1409,896,1202,188,64
1,0,348,Shamela0012750,1,0,325,169,54
1,1014,1385,JK005008,65,629,950,211,68
1,81,315,Shamela0026776,1,1207,1414,125,60
2,33,355,JK000477,269,512,865,231,80
2,872,1077,Sham19Y0001729,1492,1208,1391,132,81
2,33,302,JK000916,11689,1187,1425,167,77
2,22,585,JK000916,13727,284,877,354,64
2,587,1032,JK000916,15888,1024,1544,168,33
2,673,920,JK000916,20667,764,1240,130,31
2,42,535,JK000624,35,759,1133,250,59
2,119,344,JK000471,515,333,550,157,89
2,33,309,Shamela0021821,681,216,437,166,76
2,594,1013,JK009154,453,168,494,186,55
2,0,490,JK000631,83,799,1246,222,53
2,587,1032,ShamAY0033546,2,37,459,182,40
2,33,339,Shamela0003118,3590,956,1249,145,52
2,142,309,Shamela0003118,4080,304,453,98,72
2,65,347,JK006474,1409,896,1198,197,74
2,65,322,Shamela0007798,4341,22,276,173,82
2,33,355,JK005008,65,629,971,216,73
2,395,883,Shamela0030327,215,969,1338,164,41
3,830,1377,ShamAY0034569,401,124,608,304,64
3,595,1225,ShamAY0034569,839,486,1115,253,38
3,763,1377,ShamAY0034569,950,623,1225,345,61
3,661,1377,ShamAY0032760,1,869,1194,224,39
3,918,1390,Shamela0026813,33,0,377,220,54
3,778,1519,JK000663,8,149,849,297,39
3,814,1225,JK000916,1068,613,1074,206,47
3,755,1510,JK000916,5610,557,1072,276,40
3,430,820,JK000916,7255,997,1242,156,48
3,430,1009,JK000916,9460,225,738,221,41
3,430,778,JK000916,15667,1106,1341,169,62
3,430,778,JK000916,15990,190,412,171,62
3,430,860,JK000916,20135,947,1265,201,55
3,830,1196,JK000916,21206,1292,1574,193,64
3,1060,1377,Sham19Y0036110,55,0,242,171,68
3,607,1419,ShamAY0034644,349,8,507,282,40
3,900,1377,ShamAY0038078,6,0,663,330,61
3,830,1510,Shamela0029617,1,249,928,343,55
3,430,1519,Shamela0027085,16,514,1227,428,43
3,981,1379,ShamAY0032971,3,597,896,208,66
3,430,865,JK010919,18,981,1415,258,68
3,326,789,Shamela0012750,254,567,1016,239,62
3,441,802,Shamela0012750,282,67,375,203,69
3,437,874,ShamAY0033569,11,383,855,217,46
3,668,1491,Shamela0030327,203,605,1063,272,39
4,711,1459,Shamela0006739,113,269,887,270,36
4,259,663,Shamela0026467,3,887,1278,211,59
4,782,1219,Shamela0012531,384,718,1015,168,48
4,711,914,JK000916,671,1323,1490,132,81
4,729,1161,Shamela0030246,12,520,1003,173,39
4,782,1390,JK000532,952,971,1472,197,36
4,741,1025,Shamela0026389,145,8,232,151,62
4,434,1161,Shamela0026389,151,825,1510,244,30
4,812,1219,ShamAY0033626,48,1025,1416,182,44
4,722,1161,Shamela0012750,632,1058,1353,164,48
4,948,1265,JK000024,99,907,1228,171,63
5,686,1172,ShamAY0034569,839,594,1156,272,56
5,796,1213,JK000916,1068,622,1137,236,53
5,121,439,JK000916,11461,12,236,141,57
5,121,386,JK000916,14386,282,588,152,55
5,121,751,JK000916,15888,1024,1391,131,22
5,121,793,JK000916,20667,714,1292,419,76
5,796,1102,JK000916,21206,1285,1574,184,68
