ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,134,959,ShamAY0034073,6095,258,1018,414,58
5,835,1579,Kraken220413030832,97,1,977,478,56
5,306,1242,Rafed0003488,6,399,1185,310,36
6,1,158,Kraken220413030832,97,977,1116,110,86
8,1740,1865,Kraken210630005153,7143,675,794,97,95
9,164,798,Rafed0003488,12,553,1165,241,40
9,424,981,Kraken210630005153,7143,861,1327,362,78
10,1089,1514,Rafed0003488,15,1,394,208,57
10,13,479,Shamela0036515,989,603,912,218,58
10,345,685,ShamAY0000443,4638,5,348,177,57
10,125,293,Kraken210630005153,7141,147,319,131,94
11,797,957,Shamela0003722,6296,795,945,123,93
11,1,485,Rafed0003488,15,394,961,266,56
11,820,957,Rafed0003488,16,674,811,112,100
11,820,957,JK010635,82,836,972,111,99
11,820,957,JK000916,21433,551,687,111,99
11,738,957,JK000927,1818,1009,1237,135,65
11,820,957,Kraken220410202739BK1,44,1286,1423,94,72
11,746,957,Shamela0006617,1554,846,1021,129,75
11,797,957,Sham19Y0145334,2647,97,254,123,94
11,1,148,ShamAY0036053,7,772,919,114,96
11,688,957,Shamela0010906,1816,274,497,146,66
11,820,957,JK009223,28,497,634,109,97
11,746,957,Shamela0012406,2202,341,546,128,63
11,746,957,Shamela0023790,375,855,1011,125,72
11,746,957,Shamela0008477,233,221,410,125,72
11,746,957,ShamAY0000443,2135,1196,1393,125,64
11,746,957,Shia003636Vols,4993,439,687,139,66
11,797,957,Shamela0035100,1482,350,500,123,93
11,746,957,JK003609,854,1220,1406,137,79
11,820,957,Shia003675Vols,895,534,670,109,97
11,797,957,Shia001278Vols,768,447,611,121,87
11,797,957,JK010344,686,918,1082,119,89
11,797,957,Shamela0003118,6165,227,379,116,89
12,614,746,Sham19Y0150966,1194,489,621,106,98
12,462,746,Rafed0003488,19,1385,1666,156,63
12,614,746,JK000927,1818,749,882,101,94
12,614,746,Shamela0001336,36,99,232,104,96
12,614,746,ShamAY0033734,46,580,713,104,96
12,614,746,JK010666,131,283,416,106,98
12,606,746,Shia003932Vols,739,1256,1412,114,89
12,593,746,Shia003932Vols,1161,1192,1331,95,73
12,614,755,JK009364,69,593,738,107,91
13,346,861,Rafed0003488,22,11,634,268,48
13,324,861,Rafed0000040Vols,1909,582,1220,271,48
13,307,927,Kraken210630005153,7150,446,1035,301,50
13,307,861,Shamela0028182,85,324,887,202,34
16,1005,1535,Rafed0003488,26,164,761,240,47
16,1056,1448,ShamAY0036053,15,1138,1487,277,88
16,1448,1569,ShamAY0036053,16,1,122,96,100
16,235,535,Rafed0000040Vols,2243,1188,1480,196,73
17,558,1088,Rafed0003488,26,164,761,240,47
17,609,1001,ShamAY0036053,15,1138,1487,277,88
17,1001,1140,ShamAY0036053,16,1,140,110,100
17,1149,1523,Tess21012422,54,305,682,300,94
18,1,542,Rafed0003488,29,700,1415,257,41
18,341,533,Shamela0008353,76,1411,1652,100,47
20,1223,1465,Kraken210630005153,7136,268,488,177,89
20,192,459,Kraken210630005153,7168,70,341,208,93
20,1139,1595,Rafed0000212,115,151,602,252,62
20,1294,1536,Sham19Y0017581,517,520,741,143,71
