ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,553,701,Sham19Y0013252,8964,787,926,94,80
1,91,484,Shamela0013122,295,404,618,110,33
1,61,426,Shamela0008473,1107,1113,1376,156,55
1,393,877,JK000142,1057,764,1273,198,39
1,393,877,JK007054,453,245,685,193,44
1,70,242,JK000312,350,35,202,113,81
1,296,701,ShamAY0034447,1097,981,1335,155,48
1,70,329,JK000467,753,1125,1434,129,52
1,91,422,JK000485,389,606,980,159,47
1,61,662,Shamela0030774,37,743,1094,94,15
1,495,862,JK009141,803,714,1032,153,53
1,495,813,JK000916,17681,1165,1531,195,61
1,70,519,JK000916,19519,1031,1424,179,39
1,70,422,JK000141,532,245,555,167,56
1,484,701,Shamela0000736,470,150,364,142,75
1,920,1193,Shamela0038194,30,1234,1528,172,70
1,91,484,JK000784,279,768,970,121,37
1,70,242,Shamela0009810,1056,97,264,113,81
1,495,877,Sham19Y0131521,6235,1003,1380,186,54
1,123,422,ShamAY0032921,123,1,283,130,44
1,495,877,Sham19Y0020591,1758,71,711,181,32
1,553,701,JK009324,3251,402,544,93,77
2,1022,1290,JK009313,3290,373,649,199,89
2,1037,1472,Shamela0009082,1237,1,382,194,55
2,914,1344,JK000484,1096,741,1200,295,83
2,1022,1294,Shamela0001875,338,454,731,209,95
2,935,1344,Sham19Y0146127,572,847,1267,265,73
2,935,1467,Shamela0009076,228,597,1255,289,47
2,729,1374,ShamAY0032781,102,717,1353,339,55
2,914,1290,JK005008,59,627,992,237,73
2,914,1326,JK000477,296,468,891,273,77
2,963,1290,Shamela0008540,930,67,377,219,80
2,963,1290,JK000471,574,593,901,235,90
2,914,1344,Sham19Y0131336,188,548,1050,293,75
2,999,1294,Sham19Y0017903,189,1004,1291,220,93
2,1022,1318,JK000165,986,450,743,198,76
2,92,827,JK000883,1531,1,731,358,52
2,999,1294,Shamela0008544,1381,463,724,182,78
2,935,1155,JK009231,698,1290,1499,149,82
2,1179,1290,JK009231,699,6,117,88,100
2,999,1290,JK000775,150,347,587,174,70
2,999,1290,JK009138,74,250,513,193,80
3,456,744,Shamela0026383,30,196,526,189,73
3,829,1154,Shamela0003118,3618,991,1327,240,88
3,323,674,Shamela0021494,352,441,827,164,53
3,1,476,Shamela0009076,227,995,1464,215,49
3,1194,1416,JK000916,6774,1062,1278,160,87
3,811,1297,JK000916,11813,4,596,290,58
