ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,185,Sham19Y0020762,1065,514,683,132,98
1,993,1312,Sham19Y0023644,5087,1250,1434,126,52
1,993,1312,Shamela0001601,76,743,927,120,49
1,993,1312,Sham19Y0000259,723,417,601,126,52
1,1021,1312,JK010666,3,827,1000,106,43
1,16,229,JK010731,83,997,1210,169,100
1,987,1118,Shamela0023790,45,1376,1509,89,89
1,439,583,JK009230,424,143,287,109,95
1,475,716,Shamela0007867,190,1302,1464,121,61
1,993,1312,Shamela0023789,937,740,923,125,51
1,731,981,JK000927,2806,680,928,201,98
1,993,1312,JK000927,2809,356,674,235,95
1,1327,1456,JK000927,2809,1342,1471,104,100
1,993,1312,Hindawi050926304,131,717,859,90,36
2,1342,1482,Sham19Y0020762,640,1379,1520,114,99
2,1342,1491,JK010731,124,220,371,117,96
2,645,841,JK009230,424,291,457,129,83
2,858,962,Shamela0007830,42,867,978,68,79
2,45,562,JK000927,2810,1,564,411,90
3,1344,1522,Sham19Y0000760,913,163,341,138,96
3,52,384,JK007001,739,194,768,168,30
3,1107,1333,JK010754,342,1298,1522,178,96
3,402,927,JK000927,2804,618,1151,409,96
3,1,355,JK000927,2966,1157,1506,248,87
3,1107,1251,JK006914,1045,1434,1578,118,100
4,1219,1389,JK001336,462,1109,1235,93,70
4,47,165,JK010473,175,871,989,95,100
4,1215,1389,Sham19Y0000760,100,256,427,122,91
4,86,206,ShamAY0035035,9641,1158,1279,96,99
4,32,212,JK007616,7,1024,1203,139,96
4,1219,1389,JK010731,55,333,457,91,70
4,47,165,Hindawi092480708,88,1028,1146,89,94
4,495,676,JK010672,83,1377,1558,147,100
4,1240,1389,JK010766,405,1,152,107,93
4,76,206,JK000030,93,468,640,99,72
4,47,206,Shamela0010275,281,1126,1246,93,73
4,1219,1389,JK010344,1012,1001,1126,88,68
4,1219,1389,Shamela0006909,237,880,1051,128,97
4,1219,1389,Shamela0037632,11,633,804,123,94
4,86,206,JK000916,25893,627,747,96,100
4,778,1202,JK000927,2813,510,934,343,98
4,86,206,JK000001,3181,161,281,96,100
4,89,206,Shamela0011790,1043,118,234,93,99
4,89,206,Kraken220218125255,273,994,1110,92,98
4,1219,1389,Shia003636Vols,7041,244,368,92,71
4,1219,1389,JK010752,33,1107,1278,112,86
4,80,206,Shamela0003118,7638,659,786,99,97
4,86,206,JK009365,377,268,388,95,99
5,125,300,Sham19Y0023644,5124,391,560,136,95
5,314,513,JK009288,822,300,499,156,98
5,617,720,Sham19Y0014786,105,581,683,77,99
5,617,720,JK009209,54,335,437,75,97
5,129,300,Sham19Y0145435,4326,912,1083,138,99
5,314,531,JK010672,171,1289,1501,162,93
5,157,300,Kraken22021606121201,904,1162,1336,112,79
5,617,720,Shamela0023789,160,262,364,75,97
5,617,720,Sham19Y0029560,931,16,119,77,98
5,129,300,Shamela0009783BK1,4319,387,557,136,98
5,617,720,JK010770,50,819,921,75,97
5,617,720,Shamela0012398,714,187,290,75,96
5,617,720,Shamela0008505,362,601,703,76,98
5,129,300,Shamela0023735,1467,763,934,137,98
5,862,1146,Shamela0021554,80,1233,1517,219,98
5,1146,1458,Shamela0021554,81,1,313,247,99
6,1295,1464,JK010738,266,7,176,128,97
6,1,1166,Shamela0021554,81,313,1479,930,99
6,1166,1482,Shamela0021554,82,1,318,249,99
7,160,670,JK000927,2815,741,1248,406,99
7,842,1345,JK000927,2817,972,1474,402,99
7,1345,1554,JK000927,2818,1,442,158,44
7,1,149,Shamela0021554,82,318,469,119,98
8,178,520,Shamela0006896,159,1202,1459,195,71
8,261,570,JK010638,56,1300,1563,201,81
8,570,1014,JK010638,57,1,322,257,72
8,1025,1240,JK009291,146,562,777,169,98
8,1025,1185,JK009364,35,1094,1257,96,73
8,1025,1240,JK010561,869,1262,1477,161,94
9,5,219,Shamela0021554,78,1258,1473,171,97
9,219,1527,Shamela0021554,79,1,1427,1046,91
10,637,782,JK010731,11,668,813,115,98
10,1369,1599,Shamela0006909,257,1308,1538,184,98
10,85,622,Shamela0021554,80,1,539,438,99
11,660,872,Sham19Y0020762,818,1,185,138,80
11,657,872,JK001336,712,665,874,154,90
11,767,872,Sham19Y0023644,5894,334,551,82,47
11,668,821,Sham19Y0013666,342,1351,1503,113,91
11,636,872,Shia002185Vols,4095,734,977,169,88
11,657,872,Shamela0000736,2245,491,709,163,93
11,668,872,Kraken2107192215372,4,1,190,109,55
11,657,872,Shamela0000678,225,889,1107,157,90
11,657,872,JK009304,93,962,1290,122,40
11,1393,1537,JK010731,79,789,933,119,100
11,657,872,JK009233,11,202,575,162,54
11,767,872,Shamela0009783BK3,73,255,362,79,94
11,657,872,Shamela0010525,93,803,1021,164,94
11,657,872,Shamela0010525,96,128,290,125,72
11,657,872,JK003609,1364,563,725,125,72
11,657,872,Shamela0009788,82,25,187,124,72
11,657,872,Shamela0003583,94,952,1168,168,97
11,653,872,JK009230,475,127,343,163,93
11,657,872,Shia003764Vols,946,751,969,163,93
11,63,642,Shamela0006909,258,1,580,465,99
11,668,872,JK000916,19961,309,514,154,94
11,657,872,Shamela0022892,44,1040,1202,125,72
11,657,872,Shamela0035888,115,1095,1311,166,96
11,1179,1378,JK000927,2808,1081,1280,160,99
11,657,872,Shamela0026102,33,182,398,162,94
11,767,872,Shamela0029911,286,858,964,82,98
11,657,872,Shia003636Vols,2729,392,607,161,93
11,657,872,JK010752,21,625,840,148,83
11,653,872,Shamela0003118,5777,926,1140,155,89
11,657,859,JK010561,587,1364,1513,115,70
12,864,1029,ShamAY0034478,21,135,301,130,96
12,695,868,Shamela0035100,4362,550,727,115,81
12,1192,1539,JK009283,143,140,486,277,98
12,481,695,JK010731,35,1009,1224,167,99
12,695,849,JK010731,221,113,270,120,94
12,695,849,Shamela0000589,6,219,373,116,94
12,481,591,Shamela0010283,249,851,961,87,100
12,1,329,JK000927,2812,1229,1559,266,98
12,329,470,JK000927,2813,1,141,111,97
12,741,849,JK010724,138,1276,1430,85,68
12,695,849,JK010734,71,938,1092,118,96
