ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1128,1274,Shamela0025794,185,1,151,116,97
1,486,899,Shamela0025794,308,191,584,299,91
1,854,1297,ShamAY0032765,8,1072,1396,198,53
1,977,1268,Sham19Y0020879,427,485,731,192,84
1,1036,1268,Shia001960,46,261,481,162,89
1,987,1366,Shamela0012818,4,908,1295,165,49
1,486,942,ShamAY0032665,183,842,1410,224,48
1,43,647,ShamAY0032746,9,661,979,173,35
1,1119,1268,ShamIbadiyya0000313,44,1,176,115,81
1,911,1268,Shamela0010480,227,802,1244,202,57
1,977,1268,Sham19Y0127677,14015,426,688,200,86
1,478,1093,Shamela0021809,1324,184,823,334,60
1,443,1068,Shamela0009200,414,353,935,311,56
1,849,1268,ShamAY0033872,6,519,963,234,65
1,437,1138,Shamela0012981,309,347,990,313,48
1,977,1268,Sham19Y0148531,217,908,1145,185,81
1,987,1268,ShamAY0033945,40,363,646,166,69
1,918,1436,Shamela0008206,470,232,646,221,49
1,486,942,Sham19Y0018144,183,827,1395,224,48
1,437,834,ShamAY0033549,3,892,1410,182,41
1,849,1358,ShamAY0032947BK2,4,82,552,205,45
1,859,1436,ShamAY0032959,50,701,1098,203,39
1,1128,1274,Rafed0002654Vols,13477,980,1346,104,34
1,899,1363,Shamela0009584,47,183,549,241,65
1,1016,1224,JK006833,126,1189,1382,149,92
2,1,822,Shamela0025794,348,557,1286,421,55
2,123,435,Sham19Y0145435,5463,893,1440,193,42
2,77,537,Sham19Y0018103,2411,572,1314,301,50
2,269,537,Sham19Y0018103,3601,53,356,174,70
2,131,537,Shia002265Vols,4092,743,1432,240,40
2,53,537,Sham19Y0001734,2572,914,1362,326,79
2,177,537,Shamela0036446,1198,501,1041,214,47
2,53,513,ShamAY0032665,2592,708,1464,293,47
2,177,537,Sham19Y0131521,1688,939,1217,164,55
2,154,537,JK000940,228,164,869,256,45
2,663,1219,ShamAY0033576,6,552,1012,200,40
2,131,440,JK000216,508,943,1508,162,33
2,53,264,JK000482,66,31,216,143,83
2,134,537,Sham19Y0127656,442,10,665,258,48
2,781,1445,ShamAY0032885,6,81,683,257,44
2,77,537,Shamela0005756,10201,55,804,301,49
2,77,537,Sham19Y0018106,2532,166,907,302,50
2,47,537,Sham19Y0018106,3665,288,1015,318,53
2,181,537,Sham19Y0013605,4287,441,1019,241,51
2,53,455,Shamela0000772,25,851,1442,195,36
2,53,822,Shamela0000772,26,209,904,270,35
2,53,618,Shamela0030327,233,314,1006,288,49
2,53,533,JK000916,17213,910,1489,270,51
2,1076,1272,Shia002231Vols,260,451,641,110,58
2,47,431,Sham19Y0018176,2183,904,1499,241,49
2,53,537,Shamela0013084,170,209,924,263,41
2,177,544,Sham19Y0013572,194,353,996,231,44
2,77,484,Sham19Y0016684,1395,820,1477,266,49
2,154,537,Shamela0021715,9196,18,492,202,51
2,154,537,Sham19Y0127677,6862,448,1023,215,45
2,131,537,Shamela0096283,288,303,973,263,47
2,154,455,Sham19Y0014299,211,709,899,114,47
2,134,537,Shamela0003118,5023,257,876,206,37
2,77,537,Sham19Y0013252,6192,8,749,302,50
2,47,521,Sham19Y0013252,9063,765,1476,306,52
2,77,822,Shamela0021809,950,1,719,367,51
2,1052,1263,Shamela0012981,1112,930,1144,116,62
2,1011,1406,Shamela0000736,4468,1070,1507,152,37
2,195,553,JK000110,936,1,623,234,46
2,47,537,JK000110,1601,495,1220,318,53
2,220,537,ShamAY0032964,23,1,323,244,93
2,703,1164,JK000329,15,37,492,172,38
2,126,537,Sham19Y0023644,1891,266,843,239,47
2,53,445,Sham19Y0018144,2592,788,1450,244,44
2,190,537,Sham19Y0029676,623,790,1251,167,43
2,77,537,Shamela0037837,879,120,841,302,51
2,582,962,Shamela0012846,1,913,1399,155,36
2,131,537,JK001236,256,420,1119,274,48
2,131,537,Shamela0008657,260,1046,1400,266,80
2,190,507,Shamela0008657,261,36,395,165,53
2,1015,1369,JK000624,134,1019,1345,124,41
2,134,537,Masaha002349,32,126,637,202,44
2,77,484,Sham19Y0016584,2670,629,1286,266,49
2,47,418,Sham19Y0016584,4026,388,970,231,48
2,154,537,ShamAY0035791,21,534,1173,252,47
3,1,411,Shamela0025794,1640,973,1353,268,78
3,1,474,Shamela0025794,1892,126,568,257,64
3,556,866,Shamela0025794,4629,887,1201,135,40
3,656,776,Shamela0025794,4939,1146,1280,94,89
3,101,693,Sham19Y0148271,1574,8,468,252,50
3,18,352,Rafed0003462,178,999,1326,207,70
3,556,1112,Shamela0001727,600,45,457,212,43
3,544,1061,Zaydiyya0000342,452,1,524,292,58
3,101,398,Shia001913Vols,56,19,288,195,78
3,556,860,Shamela0013033,64,1061,1385,237,93
3,1,405,Shamela0029789,2,801,1216,316,96
3,496,1112,Sham19Y0001734,1414,435,1018,244,45
3,1,347,Sham19Y0001734,1422,510,847,241,81
3,538,866,ShamAY0032665,855,472,743,162,60
3,538,866,ShamAY0032665,914,945,1216,162,60
3,593,860,Shamela0009593,3,1246,1453,136,64
3,556,866,Sham19Y0122406,1625,626,892,167,63
3,538,1112,Shamela0008493,41,234,796,241,40
3,616,776,Masaha003032,114,311,450,86,58
3,1,415,ShamAY0032885,9,998,1410,319,96
3,438,1112,ShamAY0032885,10,356,925,396,71
3,616,776,Shamela0005756,6955,861,1004,98,75
3,235,997,Sham19Y0148486,2677,276,1026,262,32
3,1,544,Sham19Y0148486,2680,365,893,294,61
3,1,387,JK000021,1087,72,478,191,48
3,593,875,Sham19Y0017903,424,182,397,139,62
3,1,277,Shamela0004445,3827,1131,1453,190,72
3,277,415,Shamela0004445,3828,1,152,100,80
3,121,405,Shamela0021765,745,54,309,151,58
3,1,693,Sham19Y0127677,20269,732,1358,322,48
3,517,860,Shamela0002863,1060,1017,1347,253,92
3,18,352,Rafed0003630Vols,1636,22,349,207,70
3,509,1168,JK000677,73,843,1474,367,59
3,556,860,JK000786,912,374,554,107,45
3,622,1130,Sham19Y0017616,157,421,725,176,43
3,1,398,Shamela0012981,2223,38,426,272,82
3,1,420,Shamela0026730,18,223,627,300,87
3,593,860,Sham19Y0147597,1328,609,829,146,68
3,538,1112,Shia001976Vols,911,809,1237,208,42
3,538,844,Shia001976Vols,949,1072,1448,168,54
3,1,357,Shia001976Vols,1270,1043,1507,245,61
3,1083,1452,ShamAY0032771,2,920,1347,178,44
3,1,713,ShamAY0033594,9,439,1426,497,58
3,713,1112,ShamAY0033594,10,1,394,173,48
3,593,860,Sham19Y0017729,213,1196,1402,135,63
3,1,693,Shamela0012749,24,107,767,346,53
3,552,1097,JK000130,459,506,902,169,35
3,656,776,JK000130,460,47,166,93,99
3,538,866,Sham19Y0018144,855,460,731,162,60
3,538,866,Sham19Y0018144,914,934,1205,162,60
3,1,405,JK007063,454,911,1309,311,97
3,1,415,ShamAY0034002,35,1018,1424,311,93
3,1,347,Shamela0012884,1947,558,1062,189,45
3,568,1112,Sham19Y0146127,1408,343,726,196,44
3,1,298,Sham19Y0146127,1409,1166,1451,195,76
3,415,860,Shamela0026432,36,762,1263,180,36
3,456,860,JK000977,1022,276,681,196,55
3,411,1061,JK000024,9,418,1133,250,34
3,1,544,JK000024,102,1004,1491,304,66
3,616,860,ShamAY0033584,4,24,277,164,77
3,552,860,JK000785,975,405,666,144,52
3,1,415,JK000022,399,972,1370,295,87
3,1,337,ShamAY0032787,2,1073,1411,252,90
3,1,527,Shamela0001456,497,823,1308,229,47
3,1203,1447,Masaha004452Vols,824,1280,1501,115,49
3,656,860,Shamela0001875,763,7,189,120,72
3,496,776,JK000475,527,525,740,111,45
3,534,860,Sham19Y0013241,805,1092,1393,230,89
4,1030,1207,Shamela0011818,504,896,1074,120,80
4,239,486,Zaydiyya0000461,458,254,496,164,79
4,157,496,Masaha003296Vols,770,796,1107,232,86
4,246,490,Masaha001864Vols,2514,923,1184,175,84
4,385,820,Shamela0026568,376,156,581,196,50
4,195,634,Zaydiyya0000149,15,8,530,252,55
4,291,440,Sham19Y0122257,3494,504,1008,112,28
4,100,490,Zaydiyya0000328,278,182,552,221,64
4,161,424,JK000482,323,863,1433,189,40
4,161,415,Shia002942,77,1257,1472,162,81
4,1030,1216,Shamela0004445,7276,121,305,131,85
4,111,373,Zaydiyya0000229,105,1278,1518,146,66
4,199,490,Shia004456Vols,774,557,854,162,63
4,205,547,Shia004456Vols,776,163,891,201,33
4,119,486,Shia004456Vols,779,300,608,227,77
4,336,440,Shia004456Vols,789,395,499,81,100
4,86,490,Shia004456Vols,839,1001,1406,321,99
4,104,486,Shia004456Vols,2262,1,354,253,82
4,149,490,Shia004456Vols,4621,1073,1373,233,86
4,119,390,Shia001432Vols,35654,827,1065,171,79
4,336,440,Shia004266Vols,66,541,650,81,95
4,291,486,Rafed0000040Vols,20,192,372,129,81
4,199,490,Shamela0022579,454,38,354,181,67
4,205,486,ShamAY0033945,1046,1076,1350,164,70
4,104,739,ShamAY0033945,1510,221,834,282,44
4,104,486,Zaydiyya0000080,171,503,871,259,83
4,100,490,Zaydiyya0000080,179,585,947,226,69
4,199,490,Shia001555Vols,545,152,449,162,63
4,205,539,Shia001555Vols,547,43,782,198,33
4,119,486,Shia001555Vols,550,163,472,225,76
4,336,440,Shia001555Vols,559,1316,1420,81,100
4,86,490,Shia001555Vols,610,449,854,321,99
4,149,744,Shia001555Vols,1333,645,1138,277,57
4,1026,1333,Shia002034Vols,209,893,1174,147,53
4,1036,1212,Shia002034Vols,2017,570,716,97,69
4,100,578,Shia004092Vols,3511,580,1008,277,73
4,291,490,Shia004092Vols,11992,623,813,128,80
4,267,508,Shia001663Vols,191,43,235,115,58
4,100,628,Zaydiyya0000352,136,992,1501,273,56
4,270,420,Zaydiyya0000022,53,1332,1489,100,75
4,267,486,Shia003636Vols,878,169,359,135,76
4,282,420,Masaha002336,289,176,332,95,72
4,570,820,Shamela0023685,398,59,321,149,71
4,261,486,Rafed0000609Vols,867,889,1083,121,65
4,100,486,Masaha002880Vols,752,1114,1438,174,53
4,962,1318,Shamela0013176,83,956,1222,140,46
4,199,496,Rafed0002654Vols,692,754,1060,154,55
4,100,578,Rafed0002654Vols,3446,826,1252,279,73
4,199,490,Rafed0002654Vols,3448,129,747,168,32
4,270,462,Rafed0002654Vols,8894,476,666,138,90
4,291,472,Rafed0002654Vols,12327,1316,1488,114,78
4,835,1318,ShamAY0032856,6,400,856,300,78
4,157,490,Masaha002064Vols,756,1200,1503,225,85
5,635,829,Shamela0000894,4969,1025,1217,138,85
5,1204,1371,ShamAY0032971,4,130,292,121,90
5,868,1311,ShamAY0038078,6,656,1142,276,65
5,995,1311,ShamAY0038078,16,9,389,208,66
5,988,1314,ShamAY0038078,19,321,759,241,68
5,868,1292,ShamAY0038078,22,1144,1564,266,70
5,868,1364,ShamAY0038078,40,670,1150,306,71
5,670,814,Shamela0007289,1087,619,754,95,81
5,670,814,Shamela0007289,1108,905,1019,76,67
5,1144,1451,Shamela0029617,11,783,1074,164,61
5,1144,1364,Shamela0031366,418,1175,1364,124,63
5,1134,1364,Shamela0013042,3,835,1056,135,61
5,670,814,Shamela0009690,1715,970,1105,95,81
5,1084,1530,Shamela0030327,99,1,218,166,46
5,917,1364,Shamela0030327,196,418,695,212,60
5,572,909,JK000916,11571,1094,1387,177,62
5,467,829,JK000916,17491,513,830,242,83
5,1138,1364,Sham19Y0127677,13990,1109,1307,150,83
5,602,829,Shamela0003118,3565,304,510,136,74
5,605,829,Shamela0003118,5096,1134,1336,157,87
5,1004,1364,Shamela0000736,1322,1170,1408,180,62
5,1221,1371,JK009154,178,299,425,100,83
5,861,1311,Shamela0027104,3,266,563,216,60
5,995,1530,ShamAY0033686,1,80,511,311,71
5,1247,1364,Shamela0007435,876,1,119,89,92
5,1144,1364,ShamAY0033569,18,190,422,147,76
5,854,1311,ShamAY0033569,22,60,837,255,37
5,455,814,Shamela0006446,367,255,591,159,52
5,945,1364,Shia002230,27,169,617,192,40
5,953,1364,Shamela0026389,14,987,1468,171,32
5,861,1311,Shamela0026389,239,819,1240,266,66
5,861,1234,Shamela0026389,322,1143,1541,240,68
5,861,1311,Masaha004452Vols,739,571,860,208,57
5,885,1364,Masaha004452Vols,1121,1021,1336,235,61
5,885,1364,Masaha004452Vols,1313,607,925,234,60
5,861,1364,Masaha004452Vols,1353,1141,1482,254,62
6,205,714,Sham19Y0020638,1248,430,960,212,42
6,198,714,Shamela0025794,3654,1,519,206,40
6,165,714,Shamela0025794,3663,229,717,213,43
6,1,552,ShamAY0032765,2,1100,1468,196,42
6,1,714,Sham19Y0148271,1230,553,1350,278,41
6,171,424,Sham19Y0038171,657,947,1170,152,72
6,110,714,Shia002067,410,113,737,372,69
6,225,748,Shamela0025800,969,441,1128,231,36
6,171,424,ShamAY0035035,2639,364,587,152,72
6,61,660,Zaydiyya0000342,412,344,1041,330,50
6,1070,1436,Zaydiyya0000342,440,569,936,260,81
6,591,832,Shamela0027085,16,1166,1420,180,85
6,208,552,Tafsir09084,210,269,629,144,44
6,1103,1436,Shamela0013142,2,578,885,238,88
6,571,825,ShamAY0038078,6,960,1325,172,55
6,1099,1436,ShamAY0038078,28,684,994,238,85
