ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,468,1196,Kraken22021606121100,1,836,1557,565,95
1,1196,1701,Kraken22021606121100,2,0,442,344,85
1,516,654,Shamela0009788,595,1187,1301,89,81
2,20,1270,Kraken22021606121100,2,388,1553,924,90
2,1270,1607,Kraken22021606121100,3,0,314,249,91
3,0,1444,Kraken22021606121100,3,222,1584,1073,89
3,1444,1647,Kraken22021606121100,4,0,193,152,92
3,718,947,Shamela0013031,115,20,204,121,61
3,718,974,Shamela0011790,792,549,1100,127,25
3,718,1011,Shamela0010525,402,171,432,161,61
3,707,960,Shamela0006743,997,710,915,132,59
4,6,1717,Kraken22021606121100,4,74,1484,1131,80
5,215,647,Kraken22021606121100,5,0,412,335,91
5,665,970,Kraken22021606121100,5,1054,1351,209,78
5,970,1608,Kraken22021606121100,6,0,589,466,90
5,721,1320,JK010075,111,1008,1569,409,81
5,1320,1608,JK010075,112,0,283,213,90
5,725,861,JK010075,455,0,150,102,83
6,0,1142,Kraken22021606121100,6,464,1571,843,88
6,1151,1594,Kraken22021606121100,7,5,399,303,84
6,0,1594,JK010075,112,159,1309,836,63
7,0,1366,Kraken22021606121100,7,226,1498,922,79
7,1373,1581,Kraken22021606121100,8,0,202,156,91
7,0,405,JK010075,112,1137,1484,256,77
8,92,1680,Kraken22021606121100,8,30,1531,1190,91
9,305,1465,Kraken22021606121100,9,0,1119,838,87
10,0,407,Kraken22021606121100,9,1119,1487,283,83
10,733,1574,Kraken22021606121100,10,0,806,633,92
11,0,768,Kraken22021606121100,10,806,1503,549,87
11,1194,1570,Kraken22021606121100,11,0,380,295,97
12,0,1578,Kraken22021606121100,11,380,1456,835,64
13,0,1574,Sham19Y0013245,446,367,1416,792,62
13,0,1574,Kraken22021606121100,12,4,1492,1168,92
14,60,592,Sham19Y0013245,447,5,521,394,90
14,0,1609,Kraken22021606121100,13,0,1439,1131,85
14,626,755,Shamela0023018,823,802,931,105,100
14,622,755,JK006962,592,1103,1242,107,94
14,602,755,Sham19Y0017726,2074,285,421,108,86
15,1047,1636,Sham19Y0013245,440,0,399,287,56
15,98,1649,Kraken22021606121100,14,0,1344,1055,82
16,911,1657,Sham19Y0013245,6,415,898,371,60
16,128,603,Sham19Y0013245,18,497,948,332,84
16,0,199,Kraken22021606121100,14,1344,1542,153,94
16,199,1657,Kraken22021606121100,15,0,1225,943,77
17,0,523,Sham19Y0013245,6,927,1438,351,78
17,505,1601,Sham19Y0013245,7,36,732,515,58
17,0,297,Kraken22021606121100,15,1262,1561,234,97
17,297,1601,Kraken22021606121100,16,0,1074,816,76
18,0,182,Sham19Y0013245,7,732,912,139,93
18,0,435,Kraken22021606121100,16,1074,1513,350,98
18,439,1583,Kraken22021606121100,17,0,804,608,64
19,1389,1616,Sham19Y0013245,16,0,236,183,94
19,3,711,Kraken22021606121100,17,859,1525,503,85
19,711,1616,Kraken22021606121100,18,0,577,223,22
20,10,1123,Sham19Y0013245,16,253,1193,688,75
20,0,1051,Kraken22021606121100,18,577,1576,769,86
21,0,1407,Kraken22021606121100,19,158,1468,1026,90
21,1407,1552,Kraken22021606121100,20,0,146,113,97
21,1350,1461,Shamela0023018,19,826,937,86,98
22,0,178,Kraken22021606121100,19,1298,1468,133,93
22,178,1571,Kraken22021606121100,20,0,1312,1030,91
22,121,232,Shamela0023018,19,826,937,86,98
23,558,1633,Kraken22021606121100,21,0,1000,790,90
24,1088,1636,Sham19Y0013245,39,0,519,402,88
24,1081,1636,Kraken22021606121100,22,0,518,407,90
24,965,1193,Shamela0004473,12505,889,1082,139,73
25,0,393,Sham19Y0013245,39,519,672,120,38
25,768,1388,Kraken22021606121100,22,939,1517,447,89
25,0,697,Kraken22021606121100,22,518,1197,493,84
25,1060,1532,Sham19Y0018100,864,784,1161,296,77
25,986,1532,JK000849,90,5,452,349,79
26,1077,1569,Kraken22021606121100,23,845,1227,295,73
26,0,924,Kraken22021606121100,23,104,1026,698,88
26,434,1117,Sham19Y0018100,864,1196,1540,147,21
26,1122,1569,Sham19Y0018100,865,0,409,312,86
26,0,1569,JK000849,90,452,1247,613,48
27,0,372,Kraken22021606121100,23,1227,1561,263,85
27,372,1610,Kraken22021606121100,24,0,816,647,63
27,1204,1610,Sham19Y0018100,865,607,1019,315,94
27,0,248,Sham19Y0018100,865,409,607,142,66
27,0,248,JK000849,90,1247,1445,142,66
28,0,824,Kraken22021606121100,24,816,1558,571,85
28,824,1431,Kraken22021606121100,25,0,599,473,95
28,0,325,Sham19Y0018100,865,1019,1300,219,84
28,0,325,JK000849,91,348,625,221,84
29,0,1263,Kraken22021606121100,25,336,1500,910,88
29,1263,1544,Kraken22021606121100,26,0,284,220,94
30,268,1412,Sham19Y0013245,336,417,1410,662,65
30,116,1630,Kraken22021606121100,26,0,1427,1106,88
31,623,1409,Sham19Y0013245,337,0,624,449,71
31,280,535,Kraken22021606121100,26,1324,1576,206,96
31,535,1582,Kraken22021606121100,27,0,1025,722,79
31,1433,1582,Sham19Y0013301,1635,789,911,98,79
