ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,917,1508,Shamela0011746,15,8,357,185,38
1,1041,1508,Shamela0026481,1,961,1202,121,27
1,965,1244,ShamAY0033538,9,1023,1406,175,54
1,1057,1492,JK009154,98,345,702,125,25
1,978,1492,JK009154,357,52,355,193,47
1,788,1437,ShamAY0038078,58,1008,1514,168,25
1,953,1508,Shamela0012532,134,990,1305,190,40
1,626,1309,JK000916,4985,524,956,138,22
1,640,949,JK000916,11039,515,771,151,56
1,960,1492,JK000916,21069,1257,1488,166,39
1,978,1508,Shamela0029932,1,464,796,150,30
1,1102,1244,Shamela0026542,30,326,478,110,92
2,5,645,Shamela0011026,3,545,1123,343,57
2,5,371,Shamela0011746,15,367,725,284,91
2,757,1140,Masaha002064Vols,956,226,757,103,22
2,1007,1378,Shamela0021681,22,1213,1524,217,69
2,96,317,Shamela0001438,2421,1388,1604,180,97
2,928,1412,Shamela0036357,1385,1,351,225,58
2,137,379,Shia002261Vols,251,1,236,198,97
2,526,1122,Shamela0006439,2,62,749,259,42
2,5,609,Shamela0006439,5,548,1179,362,64
2,5,560,Shamela0030623Vols,339,153,654,312,59
2,5,451,Shamela0030623Vols,389,1004,1394,302,82
2,1,371,Shamela0026746,8,140,486,281,92
2,148,371,JK001297,256,1,218,183,97
2,705,918,JK005004,228,1034,1196,115,67
2,5,379,JK005004,945,578,893,248,80
2,96,379,Sham19Y0122096,2522,1260,1536,231,97
2,107,379,Sham19Y0122096,2523,130,825,205,34
2,5,325,Shamela0026481,1,1205,1523,258,99
2,605,1122,Shamela0026481,3,31,509,251,52
2,5,371,Shamela0013084,111,340,698,234,77
2,605,1108,ShamAY0034644,360,587,1239,203,33
2,683,918,ShamAY0033856,16,831,1052,136,69
2,1,652,ShamAY0032788,2,213,850,328,48
2,96,379,Sham19Y0127677,1521,783,1060,232,97
2,60,379,Shamela0005963,960,1319,1639,261,97
2,87,437,Shamela0006700,530,1,365,258,80
2,73,268,Shamela0000482,314,134,309,131,80
2,526,918,ShamAY0034569,800,766,1217,199,51
2,92,379,JK009390,1439,1,289,234,95
2,96,379,Sham19Y0018272,1412,756,1324,222,46
