ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,852,992,Shamela0005455,154,1306,1445,104,93
1,1088,1532,Shamela0006063,3,512,1054,312,68
1,852,976,Shamela0012738,4,711,884,92,67
1,1285,1538,Shamela0012738,16,121,357,167,77
1,259,1060,Shamela0006056,21,160,1154,585,70
1,1109,1226,Shamela0006056,22,945,1255,81,32
1,1221,1532,Shamela0006056,23,185,915,232,38
1,856,976,Sham19Y0013631,2421,17,162,92,80
1,1319,1507,Shia002294Vols,47,337,555,157,86
1,852,976,ShamAY0036015,28,1423,1583,93,73
1,852,992,Sham19Y0014579,3591,24,163,108,97
2,962,1147,ShamAY0034809,443,506,678,125,77
2,681,847,Sham19Y0018315,92,864,1037,130,94
2,962,1144,JK000021,2612,1069,1238,124,77
2,962,1144,Shamela0009356,41,875,1070,118,66
2,503,879,Shamela0006063,4,258,719,236,57
2,681,843,JK001297,92,84,256,127,92
2,681,875,Shamela0012738,15,1122,1310,136,87
2,962,1359,Shamela0012738,22,796,1164,274,81
2,962,1144,Shamela0010906,4675,640,810,123,76
2,962,1144,Shamela0000191,14,146,319,123,75
2,962,1151,JK007054,1107,1065,1238,109,64
2,184,304,Shamela0006056,21,1271,1486,93,54
2,351,655,Shamela0006056,24,845,1542,154,26
2,614,1500,Shamela0006056,25,1,1511,631,50
2,564,875,Shia002294Vols,83,947,1542,199,41
2,962,1368,Shia002294Vols,87,884,1284,292,83
2,962,1359,Shia002294Vols,765,568,1042,271,64
2,676,803,JK005005,268,1350,1483,101,95
2,962,1359,Shamela0023177,461,324,818,274,62
2,681,850,ShamAY0032826,113,171,335,125,90
2,681,850,ShamAY0032826,114,439,603,125,90
2,962,1144,Masaha002979Vols,714,1319,1451,92,62
2,962,1144,ShamAY0035035,4398,1321,1489,119,74
3,1322,1461,ShamAY0034147,5,715,1176,92,24
3,796,1396,Sham19Y0133411,1984,735,956,88,17
3,1,395,Shamela0006063,5,73,443,196,52
3,494,737,Shamela0006063,5,1071,1364,107,38
3,1302,1466,Shamela0006063,7,6,354,127,44
3,1023,1152,Shamela0012738,26,779,907,101,93
3,305,395,JK005014,12,922,1012,69,100
3,1322,1461,JK005014,20,714,1144,106,29
3,41,499,Shamela0006056,26,246,1029,335,53
3,494,863,Shamela0006056,27,830,1484,268,50
3,863,1077,Shamela0006056,28,1086,1531,140,38
3,977,1223,Shamela0006056,29,202,545,115,40
3,922,1140,Shia002294Vols,159,196,506,107,42
4,1126,1291,Sham19Y0018315,80,338,516,135,92
4,795,1027,Shamela0002671,46,146,381,162,84
4,561,699,Shamela0026568,512,770,927,107,87
4,1126,1291,Shamela0008176,7027,816,992,123,80
4,800,1017,Shia002185Vols,95,1179,1384,150,82
4,800,986,Shamela0000482,887,1304,1500,140,87
4,561,674,Masaha003644,812,1429,1542,88,100
4,561,726,Shamela0006061,55,512,690,108,75
4,1060,1500,Shamela0006063,7,1417,1530,80,21
4,421,1022,Shamela0006063,8,767,1482,256,34
4,800,982,ShamIbadiyya0000482,298,315,494,138,93
4,1126,1291,JK001297,65,275,453,130,89
4,1126,1291,Shamela0021659,525,572,750,125,81
4,561,693,Sham19Y0122255,378,1351,1457,78,76
4,1126,1316,Shamela0012738,15,641,838,149,93
4,800,954,Shamela0012738,69,1377,1540,122,92
4,800,1017,Shamela0010512,12,189,390,151,84
4,1126,1295,JK000916,20000,600,783,125,80
4,1126,1291,JK005014,22,405,577,125,84
4,561,699,JK005014,23,618,737,93,86
4,1126,1291,Sham19Y0122096,1226,1265,1439,125,83
4,1126,1295,Shamela0003118,5788,658,840,125,80
4,1060,1451,Shamela0006056,33,861,967,84,26
4,561,773,Shamela0006056,34,928,1514,162,34
4,421,1060,Shamela0006056,35,12,589,277,40
4,561,699,Shamela0022812,1,1273,1419,101,89
4,1126,1458,Shia002294Vols,222,63,324,186,64
4,561,679,Shia002294Vols,231,1367,1485,92,100
4,721,1022,Shia002294Vols,234,947,1249,217,85
4,1121,1291,JK005005,262,736,913,139,96
4,561,699,Shamela0023177,139,1029,1186,107,87
4,1126,1291,ShamAY0032826,295,993,1171,133,91
4,800,982,Masaha002979Vols,367,854,1039,143,93
4,800,986,JK000001,470,1,181,121,81
4,800,1009,ShamAY0035035,2437,1035,1312,166,74
4,1121,1291,ShamAY0035035,3159,555,741,127,79
4,1126,1295,Shamela0010798,484,700,877,123,81
4,1126,1291,JK009390,585,375,554,125,81
4,1126,1291,JK009390,766,714,896,135,90
4,1126,1291,Sham19Y0127677,657,532,712,133,90
4,800,1055,Sham19Y0038171,635,11,309,172,65
4,1121,1291,Sham19Y0038171,756,1238,1426,129,80
4,561,699,Shamela0010517,200,1167,1324,107,87
4,1126,1291,Shia002265Vols,3156,1044,1222,125,81
4,800,986,Zaydiyya0000062,81,808,999,138,90
4,1126,1291,Shamela0001438,1419,113,294,135,91
4,1126,1291,Shia002261Vols,108,1404,1582,125,81
5,91,227,Shamela0021654,351,1355,1525,96,69
5,917,1128,Zaydiyya0000015,1728,560,762,146,87
5,219,448,Shamela0021550,17,11,212,161,87
5,930,1144,Shamela0021550,20,1,223,141,72
5,4,714,Shamela0006063,8,1,373,286,50
5,191,1462,Shamela0006063,9,311,1395,335,26
5,1019,1139,ShamIbadiyya0000942,162,361,486,90,93
5,752,1246,JK005014,27,350,537,75,19
5,917,1019,ShamIbadiyya0000109,7751,1403,1505,80,99
5,29,717,Shamela0006056,34,1,634,460,78
5,734,876,Shamela0006056,35,1331,1496,95,74
5,554,1342,Shamela0006056,36,1,656,336,45
5,96,451,Shia002294Vols,216,866,1475,253,50
5,1,541,Shia002294Vols,223,1150,1340,129,29
5,546,1172,Shia002294Vols,247,897,1023,93,19
5,896,1128,Shia002294Vols,255,815,1049,170,93
5,920,1128,ShamIbadiyya0000100,296,763,1248,112,29
5,219,443,JK000001,116,1296,1492,157,87
5,920,1128,JK000001,136,1057,1287,141,80
6,634,1014,ShamAY0034147,10,903,1483,128,24
6,1159,1298,Sham19Y0017531,22,1450,1589,100,78
6,50,821,Shamela0006079,4,570,1221,178,22
6,282,574,Shamela0021550,12,105,378,192,80
6,1159,1370,Shamela0021550,14,680,862,148,86
6,1159,1374,Shamela0021550,35,320,502,141,80
6,157,1537,Shamela0006063,10,44,1506,505,31
6,162,287,Shamela0012738,8,576,689,92,90
6,1139,1374,Shamela0000432,4548,538,800,155,69
6,287,653,Shamela0006056,38,768,1310,261,56
6,157,689,Shamela0006056,39,134,712,151,28
6,727,880,Shamela0006056,40,119,529,98,30
6,923,1365,Shamela0006056,41,259,955,282,48
6,1322,1516,Shamela0006056,42,224,510,131,58
6,1159,1365,Shamela0095829,19,898,1108,140,70
6,292,569,Shia002294Vols,266,696,948,190,84
6,157,689,Shamela0023177,162,844,1398,140,22
6,1159,1365,Shamela0021542,16,1053,1257,146,80
6,278,513,JK000001,65,1311,1525,144,74
6,1159,1365,JK000001,90,1224,1401,144,85
6,1159,1374,JK000001,239,856,1042,143,82
6,1194,1365,Sham19Y0018100,1308,872,1030,129,92
6,292,519,Sham19Y0038171,122,1086,1353,132,59
6,1164,1365,Sham19Y0038171,153,88,291,146,81
6,1164,1365,ShamAY0034227,269,935,1116,135,79
7,876,1112,ShamAY0034147,12,636,1333,107,19
7,707,1215,Shamela0006079,5,814,1396,205,35
7,41,1181,Shamela0006063,11,75,1491,419,28
7,73,201,Masaha001864Vols,4409,1087,1215,103,100
7,1228,1436,Sham19Y0122255,420,1208,1411,165,97
