ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,883,1066,JK000213,30,539,1308,90,14
1,883,1506,Sham19Y0013250,65,934,1349,146,25
3,253,536,Shamela0005890,42,999,1249,70,22
3,759,883,Shamela0005890,55,1057,1195,95,86
3,1,688,Shamela0021609,3674,546,1308,169,21
3,759,891,Shamela0010798,813,1215,1361,104,88
3,618,898,JK000213,65,923,1482,177,39
3,979,1341,JK000213,67,598,1135,256,58
3,1154,1302,Sham19Y0016663,34,1,156,115,92
3,1,688,Sham19Y0019228,4136,557,1319,175,21
3,611,1014,Sham19Y0013250,67,143,316,71,19
4,1461,1576,JK000213,83,955,1069,92,99
5,706,897,JK000213,85,413,642,126,62
5,1074,1422,Shamela0000435,4,1217,1473,123,42
6,464,626,Shamela0036515,64,934,1057,70,55
6,449,626,Sham19Y0013250,68,103,253,78,51
7,114,300,JK000213,94,787,1152,109,37
7,1155,1350,JK000213,99,1,189,148,94
7,803,1181,Sham19Y0013250,68,522,814,60,13
8,55,387,Shamela0005890,89,431,831,101,22
8,1025,1233,ShamAY0000958,37,465,647,136,79
8,1025,1233,Shamela0036515,650,395,577,136,79
8,548,669,JK000213,102,576,695,93,96
8,965,1213,JK000213,107,897,1552,164,30
8,55,585,Sham19Y0006538,357,1269,1502,92,20
8,335,1396,Sham19Y0013250,68,993,1496,133,13
9,824,1060,Shamela0005890,108,318,661,139,44
9,374,863,Shamela0021609,3676,213,486,173,41
9,824,1206,JK000213,117,785,1433,277,51
9,388,611,Kraken210630005153,3175,468,851,136,38
9,385,863,Sham19Y0145410,1074,987,1278,93,21
9,385,622,Sham19Y0011402,454,738,931,121,55
9,190,402,Shamela0029742,166,773,951,115,67
9,374,863,Sham19Y0019228,4138,230,503,169,38
10,289,728,Shamela0021609,3677,114,510,116,22
10,693,834,JK000213,141,260,401,104,89
10,289,728,Sham19Y0019228,4139,133,529,116,22
11,324,1060,Shamela0005890,165,110,1368,405,35
11,1151,1316,Shamela0005890,167,408,577,127,88
11,541,1316,Shamela0021609,3677,1038,1436,219,34
11,166,314,JK000213,160,434,589,113,91
11,324,572,JK000213,161,649,1012,176,58
11,779,1060,JK000213,162,912,1491,200,43
11,562,751,JK000213,162,77,339,146,70
11,1151,1480,JK000213,166,676,1028,259,90
11,541,1301,Sham19Y0019228,4139,1068,1448,207,33
12,69,262,Shamela0005890,176,586,993,148,44
12,673,816,Shamela0036515,1876,247,390,107,92
12,69,412,JK000213,168,233,791,246,54
12,600,1063,JK000213,174,464,1191,319,51
12,1036,1416,JK000213,175,497,1502,292,36
12,794,1028,Sham19Y0011402,454,419,629,161,86
12,1036,1303,Shamela0006947,21061,488,1182,194,34
12,803,1028,Shamela0006947,21062,1,202,153,86
12,680,816,Shamela0012398,527,29,169,101,91
13,185,319,Shamela0005890,212,156,301,98,82
13,1184,1318,Shamela0005890,241,1071,1394,98,37
13,668,973,JK000213,195,1195,1507,185,74
13,901,1167,JK000213,197,120,480,198,67
13,1184,1367,JK000213,202,146,548,137,42
13,668,1486,Sham19Y0013250,72,313,946,106,11
14,471,614,Shamela0005890,258,807,1169,110,38
14,1125,1414,Shamela0005890,285,685,1288,165,33
14,91,434,JK000213,216,726,1458,164,27
14,1145,1357,JK000213,241,155,436,124,49
14,1349,1476,Shamela0000736,655,521,801,100,45
14,1122,1333,Sham19Y0019228,4198,854,1016,88,47
15,62,352,Shamela0005890,290,640,849,157,68
15,451,687,Shamela0005890,293,1147,1362,145,70
15,798,956,Shamela0005890,299,1181,1333,112,87
15,948,1069,Shamela0005890,300,743,1126,90,30
15,1267,1436,Shamela0005890,316,455,710,101,49
15,1089,1244,Sham19Y0127660,981,873,1058,95,56
15,1086,1239,ShamAY0038640,920,747,996,92,42
15,104,437,JK000213,245,24,473,254,69
15,451,687,JK000213,248,206,445,148,67
15,948,1069,JK000213,253,154,487,89,33
15,1267,1415,Sham19Y0019228,4214,780,991,91,53
16,115,674,Shamela0005890,321,1,1225,285,27
16,1113,1448,Shamela0005890,343,262,1110,131,17
16,191,432,Sham19Y0127663,805,471,626,103,50
16,881,1292,JK000213,75,401,729,63,12
16,1024,1288,JK000213,216,914,1369,73,16
16,456,674,JK000213,268,907,1129,155,80
16,842,992,JK000213,272,955,1216,98,46
16,1113,1288,JK000213,275,911,1492,106,23
16,1342,1529,JK000213,276,307,747,130,36
16,1401,1529,Shamela0000736,5330,817,955,82,66
17,611,732,Shamela0005890,367,37,326,88,38
17,950,1060,Shamela0005890,379,1062,1211,83,66
17,97,254,JK000213,286,1069,1237,107,78
17,1261,1453,JK000213,344,45,618,122,25
17,127,468,Shamela0000736,5549,936,1368,207,55
17,354,463,Sham19Y0011402,454,130,239,84,100
17,258,450,Shamela0035100,4288,878,1029,111,75
17,127,468,JK000916,24299,671,1092,193,50
18,146,276,Shamela0005890,389,583,942,89,30
18,957,1203,ShamAY0034195,238,98,406,117,45
18,1,353,JK000213,345,525,1350,200,29
19,148,542,Shamela0005890,247,200,520,172,47
19,133,542,Shamela0012406,3274,83,368,135,34
19,145,542,Sham19Y0014207,245,1180,1512,170,46
19,111,542,JK000213,419,289,653,176,44
19,148,542,Shamela0000736,4581,25,368,148,41
19,384,542,Shamela0008463,3,156,317,106,76
19,148,542,Kraken210630005153,3183,902,1531,165,26
19,148,542,Sham19Y0023644,6011,26,359,129,31
19,145,542,Sham19Y0016772,1442,11,274,167,50
19,740,924,Sham19Y0016983,167,468,880,114,34
19,384,542,Shamela0012398,672,845,1027,122,83
20,160,302,JK000213,502,1070,1354,101,43
21,194,789,JK000213,520,1163,1726,424,80
21,1177,1662,Shamela0031366,121,688,1006,230,56
22,1349,1507,Shamela0031366,9,669,839,127,92
23,1028,1396,Shamela0005890,347,957,1552,219,41
23,77,793,Shamela0031366,25,202,978,506,74
23,1055,1235,Shamela0031366,88,1245,1622,110,33
23,1055,1351,Sham19Y0147662,39,712,932,160,60
23,1055,1402,Sham19Y0018562,125,343,634,203,69
24,670,1269,Shamela0031366,141,216,717,281,47
25,1191,1613,Shamela0031366,330,1022,1401,281,75
25,117,656,Sham19Y0006538,8,230,396,102,24
26,1,248,Shamela0031366,330,1401,1625,178,88
26,248,1687,Shamela0031366,331,1,1131,777,58
27,6,862,Shamela0031366,331,1119,1750,470,67
27,862,1616,Shamela0031366,332,1,500,384,61
28,1,1518,Shamela0031366,332,500,1703,877,66
29,1,1661,Shamela0031366,333,127,1546,1073,76
29,1003,1203,Shamela0035100,8834,791,1312,144,33
30,626,965,ShamAY0032275,175,175,573,160,37
30,369,467,Shamela0031366,334,57,155,77,100
30,626,900,Shamela0031366,406,648,1294,211,37
30,369,467,Shamela0027084,148,220,326,75,87
30,571,900,Sham19Y0122256,443,9,462,189,50
30,505,1096,Sham19Y0006538,8,299,890,132,20
31,1162,1388,ShamAY0034195,235,1,228,179,94
31,642,1366,Sham19Y0013785,1593,686,1026,188,30
31,642,1350,Sham19Y0147104,1253,1291,1547,146,24
31,642,1408,ShamAY0032275,154,1277,1571,168,26
31,340,493,Shamela0031366,155,467,730,103,44
31,642,1408,Shamela0031366,196,440,753,182,27
31,340,493,Shamela0027084,203,392,636,104,47
31,642,1408,Sham19Y0006538,46,272,573,179,27
31,642,1408,Shamela0012398,1227,1224,1535,185,28
32,307,455,ShamAY0032275,128,383,536,106,83
32,20,455,Shamela0031366,233,919,1060,112,31
32,468,813,Shamela0031366,332,328,700,241,74
32,994,1239,Shamela0031366,450,831,1464,166,30
32,994,1239,Shamela0012398,1422,12,386,141,39
32,1418,1557,Sham19Y0018562,23,305,449,87,58
33,1,356,Sham19Y0014207,9,1274,1602,264,91
33,1423,1589,Sham19Y0016772,1656,1040,1171,79,53
33,1,484,Shamela0031366,465,911,1352,353,89
33,15,296,Sham19Y0020699,9,62,376,89,28
33,1423,1581,Sham19Y0020699,13,712,1122,112,33
33,32,484,Shamela0012398,1440,1,390,289,76
34,1336,1543,Shamela0005890,394,557,904,104,36
34,273,793,Sham19Y0014207,10,140,553,306,69
34,273,614,Shamela0031366,465,1380,1630,171,58
34,614,793,Shamela0031366,466,1,165,136,91
34,968,1373,Sham19Y0018562,24,503,1110,187,32
35,1258,1408,Sham19Y0016952,9,42,188,122,97
35,1082,1408,Rafed0002341Vols,1657,55,402,178,56
35,370,751,Rafed0002341Vols,3416,575,895,243,76
35,1002,1245,ShamAY0032275,192,764,952,131,60
35,212,642,Sham19Y0016772,1583,446,750,115,24
35,374,751,Shamela0031366,477,95,446,267,79
35,1002,1146,Shamela0031366,551,1035,1275,112,59
35,1258,1468,Shamela0031366,554,68,293,169,89
35,197,658,Sham19Y0016983,236,880,1210,227,58
35,1002,1245,Shamela0027084,162,797,994,134,59
35,1258,1468,Shamela0027084,164,159,381,167,88
35,370,751,Shamela0027084,321,1022,1377,270,80
35,212,751,Sham19Y0006534,409,986,1304,201,45
35,965,1228,Shamela0012398,1587,952,1154,142,59
35,1047,1383,Sham19Y0018562,24,1,475,159,30
36,1085,1201,Shamela0005890,331,1,132,91,87
36,9,201,Sham19Y0016952,9,195,392,145,89
36,9,224,Rafed0002341Vols,1657,409,652,162,81
36,9,201,Shamela0031366,554,300,497,145,89
36,9,201,Shamela0027084,164,388,583,141,87
36,601,1132,Shamela0012398,1949,990,1162,120,27
36,432,658,Sham19Y0132973,946,111,645,116,25
37,1116,1298,Shamela0005890,177,1,408,115,33
37,155,492,ShamAY0034195,228,339,598,173,63
37,609,908,ShamAY0034195,231,718,940,160,62
37,1112,1356,Shia003408Vols,997,797,1193,160,47
37,1109,1334,Sham19Y0016772,1381,571,798,126,57
37,1211,1418,Shamela0031366,600,1018,1231,155,85
