ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,407,1546,Sham19Y0007233,217,741,1612,628,66
3,935,1150,Shamela0011566,53,764,1098,147,55
3,935,1187,Shia002294Vols,660,46,481,132,38
3,103,363,Shamela0003283,7,335,737,155,44
3,935,1145,Shia003732Vols,4309,1119,1357,138,67
3,926,1505,JK001330,21,44,487,222,43
4,1076,1251,Shamela0011404,16,1216,1414,140,86
4,1076,1251,Shamela0011566,44,526,724,140,86
4,280,512,Shamela0011566,52,1218,1451,152,78
4,970,1259,Shamela0011566,59,134,390,173,68
4,264,452,Shia002265Vols,4637,626,836,124,70
4,267,452,Shia002294Vols,659,462,653,123,77
4,950,1251,Shamela0023849,329,971,1239,202,82
4,280,452,Shamela0006947,4416,914,1083,119,83
4,102,452,Shamela0003283,12,556,896,164,54
4,1023,1251,Shamela0003283,25,805,1195,155,49
4,955,1251,Shamela0011684,50,896,1140,184,76
4,280,457,Sham19Y0017878,220,610,799,130,86
4,280,452,Shia003732Vols,4310,798,977,124,84
4,140,452,Shamela0023177,402,585,829,150,54
4,264,452,Sham19Y0127677,3208,730,932,123,70
4,264,452,Sham19Y0127677,16921,493,703,124,70
4,950,1440,Sham19Y0007233,218,325,715,281,68
4,85,512,Shamela0009429,876,177,505,115,26
4,102,512,JK001330,21,309,731,198,47
4,343,452,JK000916,18130,1,110,74,80
4,280,452,Shamela0012581,306,268,437,120,84
4,140,512,Shamela0010283,191,1085,1401,172,53
4,280,452,Sham19Y0016364,12,1316,1506,126,78
4,1092,1251,Sham19Y0016364,21,25,178,117,87
5,846,983,Shamela0010273,2188,421,558,111,100
5,846,1471,Sham19Y0147312,1513,521,1389,172,17
5,846,983,Shamela0023588,1260,1005,1429,111,32
5,846,983,Shia002359Vols,3160,1401,1538,111,100
5,846,1471,Shamela0023613,3550,398,916,172,25
5,846,983,Shamela0010523,54,968,1105,111,100
5,661,1281,Shamela0011566,60,549,1077,241,42
5,846,983,Tafsir07055,1629,109,246,111,100
5,846,983,Shamela0023628,2653,707,844,111,100
5,846,983,Shamela0021821,1327,82,219,111,100
5,846,1471,Shia002616Vols,4583,215,729,168,24
5,846,969,Shamela0001394,1132,774,1449,95,17
5,846,1471,Shamela0029743,750,599,1117,172,25
5,846,983,Shia002341Vols,2941,992,1129,111,100
5,846,983,JK009396,1059,834,971,111,100
5,821,983,Shia002406Vols,3117,669,816,119,90
5,846,1471,Shia002406Vols,5856,776,1293,171,25
5,846,973,Shamela0001419,239,1436,1563,103,100
