ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,0,241,Shamela0004482,506,1101,1343,162,79
15,0,289,JK009152,742,689,961,176,72
15,0,241,Shamela0009076,364,315,555,149,71
15,0,279,JK000685,144,324,585,172,73
15,0,241,Shamela0025794,441,1061,1306,162,78
15,0,241,Sham19Y0020561,110,1096,1340,161,85
15,0,241,JK000141,756,84,329,171,89
15,0,241,Shamela0010803,363,284,528,162,78
15,0,241,PV2024060602,4474,331,576,171,89
15,0,241,PV2024060602,6970,1168,1412,162,85
15,0,241,Shamela0009810,1431,847,1092,171,89
15,0,250,JK000100,196,378,632,169,81
15,0,241,Shamela0029976,2,432,669,156,75
15,0,284,JK009141,1135,74,352,171,77
15,0,182,JK000475,2276,1271,1454,126,84
15,0,170,Kraken220413202218,220,1311,1482,122,91
15,0,241,JK000467,605,615,844,157,79
17,95,629,AOCP20251104037Vols,420,1204,1565,233,50
17,673,1230,AOCP20251104037Vols,421,725,1484,347,54
17,1214,1537,AOCP20251104037Vols,422,737,1059,227,86
18,1160,1369,Tafsir01005,1881,1204,1415,159,89
19,1495,1618,JK009321,207,412,535,98,95
19,469,803,AOCP20251104037Vols,420,267,676,242,72
20,697,1170,Zaydiyya0000413Vols,1733,1145,1546,302,78
20,1170,1461,Zaydiyya0000413Vols,1734,0,328,204,76
25,1163,1473,AOCP20251104145Vols,324,515,832,224,87
26,0,618,AOCP20251104145Vols,324,832,1390,373,69
26,446,1145,Zaydiyya0000413Vols,1868,142,889,521,86
26,506,651,Tafsir02102,3837,814,959,111,97
26,506,648,JK000036,112,951,1093,109,97
26,655,960,JK000036,113,1060,1452,215,69
26,967,1151,JK000036,114,5,202,127,78
28,804,1131,Shamela0000140,2038,200,486,186,71
28,1136,1388,Sham19Y0023625,1934,90,356,170,75
28,873,1085,JK000123,1461,1266,1472,137,76
28,776,1565,JK000137,2327,465,1326,602,88
28,463,853,Sham19Y0122406,3833,625,1097,62,13
28,1360,1546,Sham19Y0122257,2110,1379,1583,123,75
28,776,1062,JK007117,1865,598,1005,212,64
28,1388,1546,Sham19Y0017747,2346,19,182,120,93
29,4,187,JK000137,2327,1329,1511,141,95
29,187,419,JK000137,2328,0,233,181,95
30,123,358,Tafsir01005,2486,81,305,140,73
30,834,1239,JK001262,150,0,406,304,91
30,1204,1645,JK001262,151,255,694,182,35
30,485,688,Zaydiyya0000413Vols,1786,152,354,160,97
31,1043,1624,Tafsir01005,2486,305,842,379,78
31,1151,1624,Shamela0000432,4225,760,1119,225,59
31,1314,1624,JK001262,153,167,470,219,85
31,900,1398,Zaydiyya0000413Vols,1773,1278,1620,194,46
31,61,407,JK001135,12,890,1243,244,82
31,61,468,AOCP20251104037Vols,414,587,987,304,91
32,227,691,Tafsir01005,2485,1076,1534,317,83
32,0,710,Zaydiyya0000413Vols,1774,39,598,400,68
32,192,300,Zaydiyya0000413Vols,1785,470,578,81,96
32,1060,1271,Sham19Y0132524,2826,0,363,155,54
32,1034,1271,JK007117,1725,321,610,175,76
33,1269,1662,Tafsir01005,132,126,595,200,45
33,1433,1576,Zaydiyya0000413Vols,1768,446,587,100,88
33,668,922,Zaydiyya0000413Vols,1771,1235,1476,189,91
33,1216,1671,Zaydiyya0000413Vols,1776,644,1038,289,78
33,138,382,Zaydiyya0000413Vols,1789,537,722,146,75
33,1229,1671,Shamela0023632,31,743,1265,278,61
33,148,534,JK000166,8774,168,371,108,37
33,148,534,Sham19Y0132524,2825,993,1328,227,73
33,148,354,JK007117,1724,1340,1488,116,71
34,237,618,Shamela0023632,32,0,423,279,80
35,468,1643,Zaydiyya0000413Vols,1778,0,851,648,67
36,176,606,Shamela0009429,1977,1120,1555,261,68
36,846,1369,Zaydiyya0000413Vols,1778,954,1381,332,80
36,173,483,Shamela0030623Vols,443,383,629,160,61
36,227,483,JK005004,215,752,1001,175,80
37,62,671,Zaydiyya0000413Vols,2000,804,1394,452,91
37,1020,1646,Zaydiyya0000413Vols,2001,0,685,464,81
37,1173,1646,JK000036,12,0,491,353,87
38,0,175,Zaydiyya0000413Vols,2001,685,853,125,90
39,154,762,Tafsir07057,1,89,419,180,34
40,915,1193,Kraken220216061221,52,1511,1670,123,53
40,915,1495,JK000036,16,83,554,345,71
41,1003,1273,JK000806BK1,8,278,475,135,57
42,641,819,Tafsir01005,2486,1030,1213,132,89
42,1096,1326,Sham19Y0023618,272,888,1154,123,57
42,1194,1326,JK009152,2049,140,270,102,95
42,1096,1326,JK000095,58,0,205,123,61
42,641,819,Shamela0023632,1433,1236,1366,83,56
42,1197,1326,Shamela0000327,38,633,787,101,80
42,1197,1326,Sham19Y0122257,2724,91,239,102,84
42,1090,1418,JK006897,336,313,664,142,44
43,650,977,Zaydiyya0000142,2137,10,282,204,78
43,321,1539,Shamela0009823,493,168,1179,650,61
43,621,1044,Sham19Y0020762,2076,1032,1359,212,61
43,626,977,Sham19Y0150676,6,284,570,216,77
43,626,977,JK009248,61,400,664,182,65
43,629,1073,Rafed0002452,246,138,512,237,63
43,626,977,JK007084,125,706,1008,222,78
43,55,478,Masaha003955Vols,277,1092,1505,286,79
43,445,658,Masaha003955Vols,278,83,388,140,59
44,318,886,Tafsir01005,2487,984,1535,413,82
44,886,1649,Tafsir01005,2488,0,786,547,79
44,318,806,JK000465,1378,583,999,229,49
44,747,1079,JK000917,701,1306,1598,210,75
44,1079,1217,JK000917,702,0,128,101,92
44,329,761,Shamela0037458,1417,656,1067,205,46
44,747,1217,Shamela0010517,2785,1008,1427,309,80
45,950,1644,Tafsir01005,2488,0,708,515,89
45,1140,1279,JK000917,702,0,128,97,88
46,212,917,JK000140,1172,0,709,570,94
46,226,902,ShamIbadiyya0000050,2535,209,899,528,86
46,207,965,Shamela0006686BK1,171,563,1297,575,88
46,207,940,Tafsir04056,3178,919,1658,555,85
46,523,1063,Shamela0002386,345,951,1568,342,62
46,226,909,JK001414,225,173,892,551,89
46,207,909,AOCP20251117023,222,31,733,548,90
46,207,909,Shamela0030718,9,163,869,562,93
46,207,909,JK001249,93,385,1090,563,93
46,207,874,JK000484,6406,950,1621,538,93
46,207,909,JK000818,341,220,932,566,93
46,207,909,JK000916,9119,320,1026,547,88
46,207,917,Shamela0000782,1213,725,1439,571,93
46,207,909,Shamela0009270,4,218,926,566,93
46,226,913,Masaha001075,274,595,1286,536,88
46,207,909,Sham19Y0009382,10,624,1336,559,91
46,207,965,Sham19Y0017063,487,636,1399,582,88
46,207,909,ShamAY0034282,2904,192,883,548,91
46,207,909,JK000906,3492,580,1285,563,93
46,207,924,Shamela0010283,1190,835,1555,569,92
46,207,965,Shamela0001438,1639,602,1387,576,86
46,226,909,JK006950,1105,545,1251,552,91
46,438,917,Shamela0008970,90,0,556,382,80
46,207,913,JK001236,131,912,1630,567,92
46,207,909,Shamela0001466,895,943,1659,564,92
46,267,909,Shamela0000894,663,0,665,519,91
46,207,913,Sham19Y0023608,1492,973,1682,566,93
46,207,1133,JK000465,1379,274,1111,609,73
46,219,909,IEDC1260,1,15,703,544,90
46,207,909,JK000021,52,445,1157,547,87
46,207,965,JK008001,262,642,1495,568,75
46,207,909,Shia002261Vols,121,551,1257,566,93
46,207,909,Zaydiyya0000031,11,357,1063,554,90
46,207,913,Kraken220413030905,295,461,1180,569,92
46,207,909,AOCP20251104091Vols,523,1112,1891,569,85
46,226,909,JK000381,6802,623,1329,552,91
46,233,913,Shamela0004473,6762,0,699,549,91
46,419,909,JK001333,10,0,492,382,87
46,207,909,JK001012,73,811,1523,566,93
46,288,913,JK000760,58,0,633,478,85
46,207,1154,JK000848,3,276,1168,604,70
46,207,909,Kraken230106005528,384,857,1612,550,84
46,207,917,JK009152,694,386,1100,571,93
46,207,909,Shamela0003722,2978,929,1635,556,90
46,233,902,AOCP20251104081,449,1023,1714,541,91
46,207,742,JK000685,166,1078,1616,430,93
46,207,909,Sham19Y0014404,510,568,1272,562,92
46,207,917,Shamela0011334,196,296,1022,564,91
46,207,909,Shamela0008210,134,771,1486,538,85
46,207,909,JK001277,9,121,827,550,89
46,207,909,Sham19Y0016976,747,560,1272,566,93
46,207,909,Sham19Y0146127,3486,793,1491,560,93
46,207,917,Shamela0010273,1591,168,888,566,92
46,207,913,Tafsir07057,5001,635,1341,556,89
46,207,913,JK000166,8763,203,913,566,93
46,207,965,Sham19Y0017791,730,173,919,579,88
46,516,909,Shamela0036446,1325,0,403,314,91
46,207,909,JK007045,356,656,1368,566,93
46,207,909,JK000116,468,503,1220,564,92
46,207,917,JK009336,868,28,749,565,91
46,226,661,JK007128,814,1225,1663,353,93
46,207,909,Kraken220413030759,1227,623,1591,565,68
46,226,909,Shamela0010517,12,729,1435,552,91
46,207,913,Shamela0012001,64,645,1356,558,90
46,207,909,Zaydiyya0000233,7,31,749,566,92
46,207,742,JK009137,3070,1072,1616,433,92
46,917,1713,JK009137,3072,953,1386,296,44
46,207,616,Sham19Y0127677,718,1197,1592,322,91
46,616,965,Sham19Y0127677,719,0,336,243,81
46,207,590,PV2024060602,6956,1097,1479,313,95
46,590,917,PV2024060602,6957,0,331,261,93
46,207,551,AOCP20251104099,13,1384,1778,276,81
46,551,913,AOCP20251104099,14,0,352,273,88
46,207,909,ShamAY0034134,665,337,1055,563,91
46,207,909,Tafsir09084,2444,52,765,566,93
46,246,965,Shamela0021659,570,0,690,549,88
46,207,913,JK000806BK1,5,841,1564,568,91
46,207,965,Sham19Y0122096,1185,5,714,532,79
46,207,940,Shamela0012884,2150,359,1096,558,86
46,207,909,JK000959,3,392,1104,569,93
46,207,909,Zaydiyya0000371,6,479,1208,550,86
46,295,965,JK009274,346,0,639,505,88
46,207,909,Sham19Y0014119,203,191,897,566,93
46,207,530,Shamela0026566,34,1210,1532,262,94
46,207,909,JK000707,561,792,1490,537,86
46,322,940,Shamela0021766,1656,0,627,479,89
46,207,917,JK009141,115,66,787,569,92
46,425,965,Shamela0008473,2058,0,560,410,83
46,207,917,Shamela0008473,4728,203,918,568,93
46,516,917,ShamAY0034059,1933,0,405,318,92
46,207,917,JK000675,24,199,841,483,78
46,207,909,ShamAY0032854,34,38,745,538,87
46,495,913,Shamela0003118,2986,0,420,323,87
46,207,913,Shamela0023628,1449,574,1283,569,94
46,207,688,JK007117,1720,1155,1631,383,92
46,207,909,JK000036,30,800,1501,563,93
46,207,909,JK000467,17,339,1120,569,85
46,207,968,Sham19Y0014309,1003,397,1164,580,88
46,207,913,Sham19Y0017747,2167,603,1315,566,93
46,315,909,Kraken220413194022,239,0,637,472,86
46,207,965,JK009390,653,160,891,576,88
46,207,913,AOCP20251104131Vols,196,965,1750,566,84
46,207,965,Sham19Y0013614,280,225,972,579,87
46,207,909,JK000698,12,32,737,559,91
47,350,698,JK000140,1172,701,1091,254,84
47,206,590,JK000916,9119,1034,1293,169,54
47,350,537,Shamela0000782,1213,1431,1631,136,87
47,537,1007,Shamela0000782,1214,0,395,179,38
47,363,590,Sham19Y0023625,1038,1104,1326,148,79
47,398,618,JK001236,132,0,223,139,77
47,363,625,AOCP20251104091Vols,524,539,797,183,87
47,1117,1316,Shamela0095700,37,800,1064,128,54
47,350,590,JK009362,3325,776,932,104,52
47,350,594,JK009152,694,1092,1297,145,74
47,377,698,JK000312,491,0,357,231,83
47,1306,1527,Zaydiyya0000413Vols,1895,1308,1542,169,87
47,363,707,Shamela0007562,251,308,767,244,68
47,483,703,JK000559,1115,1166,1374,130,73
47,363,703,JK000116,468,1220,1607,248,82
47,377,594,JK009336,868,793,1027,158,87
47,412,590,JK000201,4204,159,503,132,48
47,471,703,Shamela0005756,8648,1193,1453,170,84
47,350,707,JK009137,3071,172,504,224,74
47,350,698,PV2024060602,6957,323,713,254,84
47,471,703,JK000806BK1,6,0,285,165,74
47,350,598,JK009141,115,779,1035,175,87
47,377,590,Shamela0023628,1449,1291,1520,154,85
47,363,707,JK007117,1721,235,668,248,74
47,471,746,Sham19Y0013252,4769,837,1099,150,67
47,363,703,Sham19Y0013252,9238,994,1369,217,70
48,485,1395,Shamela0009270,6,674,1556,586,71
48,1107,1431,Sham19Y0023625,1040,340,763,160,44
48,553,1072,Zaydiyya0000413Vols,2033,393,948,335,72
48,986,1431,JK009137,3072,496,911,272,70
48,1445,1584,JK000036,111,423,573,106,90
48,998,1431,Sham19Y0013252,9238,49,404,236,63
48,1280,1431,Rafed0003376Vols,657,880,1024,76,58
48,1280,1431,JK000698,13,454,598,76,58
49,210,476,Shamela0023632,1434,921,1389,188,49
49,186,1458,JK009137,3074,417,1564,781,71
50,1278,1732,Shia001542Vols,389,0,412,318,79
50,1149,1732,Shamela0001438,1638,945,1527,483,97
50,1121,1732,Shia001136,153,102,669,434,80
50,1149,1712,JK008001,263,831,1375,453,94
50,1149,1732,Shia002261Vols,122,364,946,474,94
50,134,509,JK000848,4,23,677,131,20
50,1121,1732,JK000848,4,662,1245,442,83
50,1227,1726,Sham19Y0018272,769,0,665,391,68
50,1149,1732,JK000312,490,373,955,482,96
50,1121,1504,JK009160,29,1222,1588,283,83
50,1510,1732,JK009160,30,0,216,170,90
50,1121,1732,Shia001432Vols,1046,71,633,434,81
50,1149,1732,Shamela0036446,1325,499,1082,482,96
50,1149,1732,JK000141,763,380,962,482,96
50,1149,1732,EShia0071807,1340,84,633,423,82
50,61,494,Shamela0005756,8648,813,1089,159,45
50,0,725,JK009137,3075,127,823,410,63
50,1149,1580,Sham19Y0127677,719,1399,1828,360,97
50,1149,1732,PV2024060602,4481,620,1202,482,96
50,1149,1732,Shamela0009810,1443,99,681,482,96
50,1149,1732,Shamela0021659,569,575,1158,477,94
50,1149,1539,Sham19Y0122096,1196,1295,1683,325,97
50,1133,1712,Sham19Y0122096,1197,701,1391,396,62
50,1149,1732,Sham19Y0122257,1415,1156,1713,458,91
50,1149,1732,JK009274,345,391,974,471,93
50,134,494,Sham19Y0013252,4769,536,701,113,40
50,1149,1732,JK009390,652,515,1098,481,96
52,1090,1590,Sham19Y0014275,1,1037,1534,356,87
53,133,793,Tafsir04056,3179,947,1559,294,47
53,0,614,Shamela0030718,14,329,1091,266,36
53,865,1410,Shamela0030718,15,246,876,273,48
53,133,946,Shia001237Vols,1198,580,1329,365,48
53,149,645,Sham19Y0017817,96,920,1381,309,77
53,645,1410,Sham19Y0017817,97,0,771,517,80
53,133,1056,JK000465,1381,463,1221,378,44
53,133,297,JK000848,15,1341,1494,88,60
53,258,942,JK000848,16,0,616,293,47
53,6,677,JK000685,172,42,739,218,28
53,488,889,JK000685,172,946,1396,194,46
53,133,1370,Shia001432Vols,28989,191,1315,535,47
53,95,1410,Sham19Y0014275,2,0,1249,880,84
53,133,1410,Shamela0001385,238,13,1119,552,49
53,0,926,JK000624,148,486,1360,631,86
53,926,1410,JK000624,149,0,486,358,94
53,133,1017,Shamela0012884,2151,461,1239,383,48
54,776,1379,Tafsir04056,3179,0,707,478,77
54,820,1379,Shamela0001438,1638,0,603,441,85
54,726,1133,JK000465,1380,1172,1599,320,84
54,813,1385,JK008001,263,0,669,451,78
54,726,1379,Shamela0021635,46,187,885,503,81
54,726,1147,Shia002261Vols,121,1316,1740,336,92
54,1576,1744,JK000917,694,966,1135,134,96
54,726,1379,JK001012,75,725,1475,516,79
54,726,1372,JK000848,9,154,787,456,77
54,726,1308,Kraken2106220218081,120,831,1469,461,82
54,726,1358,Kraken2106220218081,955,450,1403,459,53
54,726,1423,ShamAY0038148,2,577,825,107,18
54,726,1379,Shamela0021494,303,535,1202,461,74
54,726,1332,JK009137,3071,1068,1685,427,74
54,726,1379,Sham19Y0127677,719,558,1237,513,86
54,726,1385,Shamela0021659,570,801,1497,517,86
54,726,1379,Sham19Y0122096,1191,432,1109,513,87
54,726,1218,Shamela0012884,2150,1269,1824,391,80
54,726,1379,JK009274,346,698,1388,517,87
54,726,1379,JK000467,18,347,1011,503,84
54,726,1404,Zaydiyya0000024,65,558,1255,478,73
54,726,1379,JK009390,653,976,1661,512,87
54,726,1379,JK000698,12,1051,1744,532,89
55,0,532,JK000917,694,1135,1708,366,71
55,532,1763,JK000917,695,0,1051,792,77
56,0,710,JK000917,695,1051,1699,501,84
56,710,1212,JK000917,696,0,715,346,59
57,1246,1487,JK000123,1331,698,921,152,75
57,1452,1639,JK009237,2450,93,248,97,54
57,561,947,JK009137,3073,1268,1639,273,87
57,1249,1639,Shamela0000767,2189,0,352,241,71
57,581,718,JK000036,111,1417,1554,91,79
57,718,947,JK000036,112,0,232,178,93
57,1137,1349,Sham19Y0017747,2163,193,402,150,85
58,0,479,JK009237,2450,248,724,386,94
58,0,483,JK009137,3073,502,1028,387,86
58,0,479,Shamela0000767,2189,352,841,396,96
58,0,511,JK007117,1723,1012,1542,405,91
59,930,1173,Tafsir04056,3179,880,1159,120,52
59,967,1173,Shamela0030718,14,475,841,120,40
59,999,1173,Shia001237Vols,1198,592,795,105,64
59,999,1479,Sham19Y0017817,96,920,1245,144,31
59,930,1173,JK000465,1381,396,674,120,52
59,967,1479,Sham19Y0014275,2,29,357,150,31
59,0,202,JK009137,3074,195,422,147,79
59,967,1479,JK000624,148,602,948,164,33
59,930,1173,Shamela0012884,2151,394,673,120,52
60,1432,1594,Sham19Y0023625,1043,0,164,129,96
60,1163,1594,Sham19Y0132524,2828,0,491,325,81
60,1421,1594,JK007117,1728,1111,1317,135,78
61,176,446,Shamela0095700,10,1287,1487,137,63
61,191,535,JK009137,3076,29,322,189,62
61,181,679,JK000806BK1,8,1216,1510,182,43
61,679,1597,JK000806BK1,9,0,886,601,75
62,0,621,JK000806BK1,9,878,1536,425,77
62,621,1567,JK000806BK1,10,0,957,638,77
63,981,1275,Tafsir01005,18,1255,1592,201,68
63,976,1293,JK000465,34,58,399,211,71
63,981,1267,Sham19Y0017350,482,728,1093,136,40
63,976,1288,Shamela0037458,47,600,936,207,70
63,0,534,JK000806BK1,10,957,1450,329,70
65,449,852,JK000140,1143,450,1361,294,39
65,857,1020,JK000140,1144,298,461,125,95
65,511,1020,Masaha003032,159,270,1375,386,43
65,511,852,JK001127,10,783,1382,239,47
65,511,852,JK000916,6272,846,1548,263,45
65,1306,1591,JK000916,6273,996,1422,150,42
65,511,1004,JK000916,6274,165,1020,374,53
65,582,852,JK000916,6277,796,1290,167,38
65,445,703,Shamela0000782,1182,775,1369,177,36
65,694,1020,Shamela0000782,1183,46,811,247,39
65,635,1004,JK000022,1008,0,737,244,39
65,511,951,Shamela0009270,62,724,1527,338,51
65,511,1498,JK000001,619,234,1512,415,33
65,582,852,Shamela0023644,1436,1076,1555,201,51
65,511,844,Masaha001075,79,1158,1588,256,71
65,511,1004,MMS00028,80,36,895,364,52
65,694,1004,ShamAY0034797,492,382,686,221,87
65,700,1011,Shamela0001438,7117,209,755,171,35
65,511,852,Shamela0001438,7170,1048,1541,263,65
65,511,852,Shamela0001438,8336,689,1181,264,66
65,511,1004,ShamAY0032938,2,148,983,366,53
65,511,1004,JK011548,55,198,1039,371,53
65,511,703,JK000581,59,1251,1432,140,90
65,694,1004,JK000581,60,290,603,236,91
65,449,703,Sham19Y0017878,578,676,1294,176,34
65,703,1020,Sham19Y0017878,579,0,667,238,43
65,694,988,Sham19Y0017878,583,46,674,142,25
65,511,852,JK008001,446,160,737,263,56
65,582,1011,JK008001,727,16,929,247,31
65,511,1020,Shamela0012981,1404,183,1283,353,38
65,511,852,Shia002261Vols,67,789,1287,264,64
65,511,1004,Kraken220413030905,321,378,1297,365,47
65,703,916,Shamela0095700,52,0,382,103,30
65,548,1004,Sham19Y0014045,58,0,848,347,50
65,445,703,ShamAY0033598,295,729,1345,178,35
65,736,1020,ShamAY0033598,296,0,707,214,37
65,511,1004,Shamela0003722,1844,656,1512,344,48
65,694,982,Shia001432Vols,27264,151,634,211,54
65,511,852,Shia001432Vols,27749,706,1142,259,71
65,857,1020,Kraken22021606122002,19,1393,1556,126,96
65,511,1004,Shamela0006146,146,428,1294,347,49
65,511,852,JK000132,400,851,1549,263,46
65,700,1011,Zaydiyya0000067,137,158,685,171,36
65,511,852,Shamela0036446,1331,284,785,264,64
65,694,988,Shamela0012872,201,866,1486,149,26
65,511,1004,Shamela0012872,258,243,1086,371,53
65,449,703,Masaha001108Vols,61,949,1515,172,37
65,445,852,JK000580,22,456,1355,293,40
65,857,1020,JK000580,23,252,415,125,95
65,700,1004,JK009298,8,202,506,228,90
65,449,852,JK009336,885,136,1054,297,39
65,565,852,Shia004673Vols,1150,8,461,221,59
65,511,812,Zaydiyya0000233,11,1101,1553,234,63
65,857,1020,Zaydiyya0000233,12,484,647,125,95
65,511,824,JK000216,110,1033,1502,244,62
65,511,852,JK000216,520,1030,1531,263,63
65,511,1020,Sham19Y0127677,4926,299,1399,385,43
65,582,1011,Sham19Y0127677,4929,487,1393,247,31
65,582,852,ShamAY0033632,53,964,1450,152,33
65,601,1004,Shia000042,118,0,776,289,46
65,511,1020,Shia000042,170,267,1222,362,45
65,449,852,PV2024060602,6928,187,1098,294,39
65,857,1020,PV2024060602,6929,26,189,125,95
65,700,1004,Masaha001072,128,312,612,220,88
65,511,1020,Shamela0021659,374,255,1358,385,43
65,511,1020,Sham19Y0122096,791,95,1198,384,42
65,582,852,JK000624,302,639,1141,166,37
65,511,834,JK000474,2451,855,1534,251,45
65,511,852,Zaydiyya0000371,32,771,1279,260,62
65,511,951,Shamela0026390,36,735,1550,339,51
65,511,1004,JK000883,833,184,1024,343,48
65,511,852,JK009274,199,692,1190,264,64
65,694,1004,JK000675,127,240,520,207,81
65,613,1004,Shamela0003118,2160,0,748,296,48
65,511,852,Shia001372,94,1006,1438,252,68
65,511,1004,Kraken220204081839,174,105,984,351,49
65,442,907,Sham19Y0014309,1057,128,1541,337,29
65,565,1004,Shamela0012718,10,0,830,322,47
65,511,703,JK009390,425,1198,1386,143,93
65,694,1020,JK009390,426,43,810,248,39
65,511,839,JK009390,7018,1036,1521,255,63
65,582,1011,JK009390,7020,504,1420,248,31
66,0,1043,JK000140,1143,688,1508,515,55
66,1043,1578,JK000140,1144,0,538,401,94
66,0,1501,Masaha003032,159,106,1375,825,63
66,796,1265,JK001127,10,1283,1572,184,44
66,21,1485,JK000916,6274,6,1020,491,34
66,0,409,Shamela0000782,1182,1017,1417,292,88
66,796,1578,Shamela0000782,1183,105,897,581,90
66,0,302,JK000022,1007,1171,1469,212,84
66,0,1432,Shamela0009270,62,536,1527,471,34
66,567,742,Shamela0009270,93,177,366,121,79
66,0,1068,JK000001,619,44,772,384,38
66,796,1338,JK000001,619,890,1426,196,30
66,0,409,Masaha001075,79,993,1394,266,77
66,886,1501,Masaha001075,80,0,547,383,74
66,160,1338,MMS00028,80,17,1168,379,26
66,4,376,ShamAY0034797,491,1124,1539,247,72
66,796,1190,ShamAY0034797,492,441,911,159,31
66,0,900,Shamela0001438,7170,884,1546,390,48
66,900,1501,Shamela0001438,7171,0,601,443,89
66,0,1284,Shamela0001438,8336,525,1555,661,58
66,567,742,Sham19Y0018567,199,1049,1240,127,82
66,1068,1338,ShamAY0032938,2,1000,1255,120,41
66,32,376,ShamAY0032938,2,0,343,230,79
66,0,409,JK011548,55,10,426,270,75
66,796,1338,JK011548,55,785,1322,190,29
66,0,409,Sham19Y0017878,578,934,1341,279,80
66,796,1501,Sham19Y0017878,579,50,667,472,83
66,4,1501,JK008001,446,0,1368,820,58
66,1068,1338,Sham19Y0038171,1505,229,440,149,66
66,4,1537,Shamela0012981,1404,47,1304,743,54
66,0,1158,Shia002261Vols,67,625,1579,565,53
66,1158,1501,Shia002261Vols,68,0,424,257,76
66,1068,1338,ShamAY0035035,5788,517,728,149,66
66,894,1485,Kraken220413030905,321,716,1297,197,27
66,796,1492,Shia003101Vols,174,7,649,300,41
66,796,1408,Kraken230106005528,392,356,1012,429,80
66,215,1338,Sham19Y0014045,58,0,1121,355,26
66,1068,1323,JK001297,140,1041,1297,188,93
66,0,400,ShamAY0033598,295,987,1385,277,81
66,796,1501,ShamAY0033598,296,17,707,515,88
