ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,141,506,Sham19Y0122257,3110,351,709,241,78
21,106,501,Sham19Y0018106,4179,261,629,237,69
21,141,476,JK009324,3663,564,954,225,67
21,141,501,Sham19Y0145212,3319,402,751,240,79
21,138,501,Sham19Y0017903,959,530,877,230,77
21,133,452,JK009141,1174,1,248,166,65
21,106,501,Sham19Y0018103,4170,473,834,237,70
21,157,501,Sham19Y0014119,523,801,1139,225,76
21,180,501,Sham19Y0017791,1834,851,1168,215,78
21,185,452,Shamela0001417,964,1143,1365,151,70
21,213,506,Shamela0000041,137,1,270,196,82
21,180,501,JK007063,363,1,765,196,31
21,138,460,Shamela0021766,165,110,423,199,73
21,185,501,Shamela0005756,15231,11,251,169,66
21,119,501,Sham19Y0020966,50,212,534,182,55
21,138,501,ShamIbadiyya0000050,702,353,646,197,65
21,141,476,Shamela0003118,7096,974,1299,187,64
21,106,501,JK000546,25,847,1190,236,72
21,133,529,JK009362,811,558,930,235,68
21,138,501,ShamAY0035250,69,410,733,219,71
21,106,501,Shamela0007798,809,413,745,201,60
21,138,452,Sham19Y0023644,1552,57,787,172,29
21,185,501,JK010127,29,1083,1381,213,80
21,185,506,JK007045,753,19,289,185,68
21,141,393,Shamela0022593,152,910,1208,144,56
21,138,429,JK000613,4,221,595,133,37
21,106,501,Shamela0021715,10983,104,465,237,70
21,106,501,JK000110,1914,849,1210,237,70
21,106,501,Sham19Y0018176,2544,353,721,237,69
21,166,506,Sham19Y0016976,1643,429,778,230,76
21,138,501,Shamela0012884,350,430,1234,216,32
21,116,452,Sham19Y0013231,370,134,430,174,60
21,106,424,Sham19Y0013605,4988,653,928,172,65
21,166,501,Sham19Y0017063,1390,763,1091,229,80
21,138,501,Shamela0023628,148,219,546,226,73
21,106,501,Sham19Y0016584,4749,725,1086,237,70
26,179,352,JK000791,188,865,1350,95,24
30,200,541,JK009159,78,400,753,95,21
30,200,521,JK006474,395,164,505,131,43
30,432,541,JK000629,2,1072,1258,80,55
30,177,541,Shamela0008473,798,382,898,159,33
30,432,541,JK001293BK1,683,360,463,71,81
30,435,541,JK000467,966,912,1032,83,86
30,423,541,JK006833,160,452,588,91,84
36,582,774,Shamela0030432,21,1030,1207,125,84
36,582,743,JK000021,332,448,837,105,34
36,582,774,Shamela0009642,16,746,923,125,84
36,582,816,Shamela0012884,950,259,555,135,54
36,582,767,Shamela0022921,123,1124,1295,118,81
40,33,258,JK000585,4493,29,176,93,52
44,1248,1515,Shamela0000922,281,936,1203,210,100
44,1221,1515,JK009266,2320,334,617,217,94
44,1248,1515,Sham19Y0020891,1212,1137,1404,210,100
44,1248,1515,Sham19Y0018106,2689,597,864,210,100
44,1248,1515,Shamela0023591,1920,1103,1370,210,100
44,1248,1515,Shamela0010273,413,1166,1433,210,100
44,1301,1486,Tafsir07076,1431,1030,1215,144,99
44,1248,1515,JK009396,260,84,352,210,99
44,1248,1515,Zaydiyya0000062,254,762,1029,210,100
44,1248,1515,Sham19Y0013550,453,460,727,210,100
44,1248,1515,QuranAnalysis001,30,236,503,210,100
44,1248,1399,Tafsir02102,673,1066,1216,119,99
44,1248,1515,Sham19Y0023608,615,1149,1416,210,100
44,1248,1515,Rafed0003150Vols,413,92,359,210,100
44,1243,1399,Sham19Y0014404,248,1441,1597,121,98
44,1399,1515,Sham19Y0014404,249,1,117,90,100
44,1248,1390,Shamela0037458,637,1432,1574,113,100
44,1390,1515,Shamela0037458,638,1,126,97,100
44,1248,1515,Shia002356Vols,183,512,777,208,99
44,1248,1515,JK001420,203,609,877,210,99
44,1248,1515,Meshkat00042488,254,707,974,210,100
44,1248,1515,JK000381,4376,579,845,210,98
44,1248,1515,Sham19Y0018103,2591,497,764,210,100
44,1375,1515,Shamela0023632,677,1,141,108,100
44,1248,1483,Shamela0023578,695,1342,1577,185,100
44,1337,1515,JK009268,1200,1,180,138,99
44,1248,1515,Meshkat00057178,903,1202,1469,210,100
44,1248,1515,JK000791,350,1214,1480,209,99
44,1358,1515,Shamela0029677,1290,1,158,121,100
44,1301,1483,Shamela0009789,333,280,462,143,100
44,1248,1515,Shamela0000041,499,246,514,210,99
44,1248,1515,JK009270,852,488,755,210,100
44,1248,1515,Shamela0002386,359,974,1242,210,99
44,1243,1515,Shamela0005756,10733,688,966,214,97
44,1248,1515,Shia001432Vols,6391,1103,1369,209,99
44,1285,1515,Shia001432Vols,6428,226,530,178,74
44,1248,1483,Tafsir06048,171,149,716,185,41
44,1248,1515,Masaha000554Vols,754,998,1261,206,98
44,1243,1381,Shamela0010283,3495,1432,1570,111,100
44,1381,1515,Shamela0010283,3496,1,135,103,100
44,1248,1515,Sham19Y0023618,338,1201,1468,210,100
44,1243,1403,Meshkat0014420,836,1371,1537,127,96
44,1403,1515,Meshkat0014420,837,1,113,87,100
44,1248,1515,JK006476,243,582,850,210,99
44,1248,1515,Shamela0021821,312,46,312,209,99
44,1248,1515,ShamAY0036821,556,1100,1365,208,99
44,1248,1515,Shamela0029743,144,242,509,210,100
44,1301,1515,Hindawi074603536Vols,127,1312,1526,168,100
44,1296,1483,JK009362,1718,853,1040,147,100
44,1248,1515,Shamela0008473,1040,416,684,210,99
44,1248,1483,Tafsir02104,86,249,727,183,48
44,1243,1515,Shamela0007798,2308,859,1137,214,97
44,1248,1407,JK007018,108,1421,1580,126,100
44,1248,1515,ShamAY0002038,512,1160,1427,210,100
44,1243,1515,Sham19Y0147312,388,404,677,213,99
44,1248,1483,ShamAY0037152,743,956,1188,183,98
44,1301,1459,Rafed0000040Vols,140,1506,1664,124,100
44,1248,1515,Rafed0003257Vols,1247,595,862,210,100
44,1243,1468,Shamela0004445,1544,1240,1471,177,97
44,1325,1515,JK006870,46,642,831,147,99
44,1251,1515,Sham19Y0009800,704,1,265,208,100
44,1301,1515,Masaha002028Vols,1159,1,215,168,100
44,1248,1515,Shamela0021715,6281,677,944,210,100
44,1248,1515,JK000110,1045,287,555,210,99
44,1248,1515,Rafed0003943Vols,194,754,1021,210,100
44,1248,1515,Sham19Y0018176,1498,877,1144,210,100
44,1248,1489,Rafed0001713Vols,426,1338,1579,189,100
44,1248,1515,Shamela0023833,553,116,383,210,100
44,1248,1515,Shamela0022371,126,485,752,210,100
44,1301,1486,Sham19Y0014592,2081,337,522,144,99
44,1248,1515,Shia001278Vols,109,253,519,209,99
44,1248,1477,Sham19Y0013605,3183,1233,1462,180,100
