ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,515,948,Shamela0023100,66,132,538,175,46
1,474,725,ShamAY0034569,492,1023,1281,144,63
1,41,925,Sham19Y0020878,2159,734,1453,530,73
1,925,1406,Sham19Y0020878,2160,1,766,365,61
1,515,754,Sham19Y0020878,2173,1120,1378,185,91
1,41,334,Shamela0030623Vols,569,198,466,137,47
1,546,897,ShamAY0033910,427,8,416,166,44
1,521,897,ShamAY0033910,1165,137,601,164,38
1,560,897,Sham19Y0122406,3084,14,373,146,42
1,569,897,Sham19Y0122406,3113,1,265,143,56
1,406,725,Shamela0021809,254,593,998,155,43
1,406,897,JK000130,428,36,646,219,41
1,521,897,JK000130,1166,137,599,166,37
1,521,725,Shamela0022868,231,696,922,137,73
1,521,754,ShamAY0033938,1118,1098,1434,149,54
1,521,995,ShamAY0033938,1134,599,1093,184,46
1,1,897,Shamela0029716,1,117,650,297,41
1,637,1212,Sham19Y0148271,2375,83,519,199,36
1,748,1059,Shamela0025794,5074,239,548,168,62
2,295,739,Shia001989,208,802,1268,199,46
2,1,594,Sham19Y0020878,2160,766,1371,337,61
2,825,1309,Sham19Y0020878,2160,1133,1423,209,55
2,1048,1399,Sham19Y0020878,2174,1,392,169,43
2,563,1061,Sham19Y0020878,2187,18,637,303,63
2,44,337,Sham19Y0131336,1495,57,256,127,54
2,305,731,ShamAY0033910,1158,310,722,205,56
2,337,742,Shamela0009564,130,65,399,177,50
2,425,651,Sham19Y0013252,8501,762,964,87,43
2,305,563,ShamAY0034282,3150,671,935,128,55
2,53,300,JK001283,66,1125,1393,167,72
2,666,1004,JK001283,67,183,485,172,58
2,53,295,Shamela0006785,66,1131,1394,164,72
2,666,1004,Shamela0006785,67,188,490,172,58
2,425,731,Shamela0021809,934,186,483,118,40
2,425,577,Shamela0004473,13103,525,669,97,81
2,305,731,JK000130,1159,303,715,205,56
2,407,563,Sham19Y0146127,2982,153,288,83,71
2,337,1038,Shamela0009567,848,588,1192,210,28
2,505,991,Shamela0012579,1129,581,1128,245,51
2,31,731,Sham19Y0036114,428,21,572,246,41
2,425,563,Shamela0026664,57,883,1013,94,85
2,6,175,Shamela0023764BK3,403,340,490,115,86
2,337,643,Sham19Y0148486,5475,1103,1399,111,34
2,17,378,JK009154,192,1038,1312,140,44
2,337,563,Sham19Y0013667,6559,135,339,100,52
2,286,739,Shamela0013066,31,499,1044,191,40
2,36,337,Shamela0000347,720,391,668,191,77
2,6,530,Sham19Y0018103,3618,677,1103,229,51
2,6,343,JK000110,1609,1086,1416,197,64
2,400,640,Shamela0005816,1681,1,228,114,61
2,305,635,JK000475,1028,1040,1395,176,59
2,337,563,Shamela0009076,643,728,951,130,72
2,31,280,Shamela0013073,42,1129,1365,169,82
2,400,731,Shamela0013073,48,898,1277,154,48
2,569,839,Shamela0021765,1269,81,396,169,61
2,1033,1243,Shamela0021765,1686,1079,1376,140,59
2,563,987,Sham19Y0127677,13727,565,1244,163,27
2,6,250,Sham19Y0127677,15387,1205,1469,156,67
2,394,731,Shia001976Vols,191,1072,1406,168,58
2,1004,1230,Shia001976Vols,1048,75,385,150,58
2,12,534,JK000221,674,540,1007,271,62
2,1,277,ShamAY0032665,2152,1168,1435,169,71
