ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,406,846,Sham19Y0007233,217,1250,1596,240,62
2,846,1545,Sham19Y0007233,218,0,524,396,69
3,938,1149,Shamela0011566,51,3,310,136,53
3,934,1324,Masaha004846,14,268,955,181,30
3,102,362,Shamela0003283,2,337,739,155,44
3,925,1504,JK001330,21,48,491,222,43
4,288,456,Hindawi026931350,117,240,425,122,82
4,1075,1250,Shamela0011404,7,884,1082,140,86
4,1075,1250,Shamela0011566,41,1190,1388,140,86
4,279,511,Shamela0011566,50,357,590,152,78
4,969,1258,Shamela0011566,56,828,1084,173,68
4,1022,1250,Shamela0011566,310,312,926,122,25
4,1075,1250,Masaha004846,12,709,903,128,75
4,279,511,Masaha004846,14,268,475,144,74
4,279,451,JK009313,4270,141,320,124,84
4,1026,1250,Shamela0023849,332,0,216,168,90
4,279,451,Shamela0006947,4446,234,403,119,83
4,279,451,Shamela0001524,3233,660,859,122,76
4,279,451,Sham19Y0016364,3,684,874,126,78
4,1075,1250,Sham19Y0016364,11,833,1021,129,79
4,101,451,Shamela0003283,7,555,895,164,54
4,1022,1250,Shamela0003283,20,767,1157,155,49
4,263,451,JK008001,5476,1014,1224,124,70
4,954,1250,Shamela0011684,40,548,792,184,76
4,279,456,Sham19Y0017878,221,541,730,130,86
4,270,451,JK001160,388,879,1058,127,84
4,569,949,Masaha004129,7,1001,1366,222,69
4,990,1182,Masaha004129,8,0,177,134,85
4,306,451,Sham19Y0127677,227,1154,1299,101,83
4,1022,1214,Kraken220208041043,8,759,1146,106,33
4,949,1439,Sham19Y0007233,218,848,1238,281,68
4,84,511,Shamela0009429,872,869,1197,115,26
4,101,511,JK001330,21,313,735,198,47
4,266,451,JK000583,655,1016,1207,123,77
4,279,451,JK000916,18135,722,891,119,83
4,139,511,Shamela0010283,191,43,359,172,53
5,845,982,Shamela0010273,2144,933,1070,111,100
5,878,1470,Sham19Y0147312,1494,199,684,146,22
5,845,982,Shamela0010523,54,1153,1290,111,100
5,845,982,JK010001,1577,258,395,111,100
5,660,982,Shamela0011566,57,1203,1515,159,54
5,845,982,Shamela0023628,2642,175,312,111,100
5,845,982,Shamela0021821,1331,1307,1444,111,100
5,845,982,Tafsir02091,1515,26,453,111,32
