ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1209,1378,JK001173,206,762,930,134,97
1,1209,1378,JK006950,115,629,798,137,100
1,278,878,Shamela0004473,15121,1041,1686,504,93
1,878,1567,Shamela0004473,15122,1,691,563,99
1,1209,1378,JK000365,1097,531,701,134,97
1,1209,1378,Shamela0036543,314,242,412,136,98
1,1209,1378,JK000381,5808,749,918,137,100
1,1177,1361,Shamela0011379,14,15,222,136,79
1,1177,1361,Shamela0003055,2788,71,269,131,75
2,484,744,JK000064,170,612,872,213,100
3,285,1003,JK000098,495,880,1538,492,83
3,565,796,Shamela0004473,15420,1,193,138,73
3,297,585,Shamela0011334,196,1342,1576,178,73
3,585,1527,Shamela0011334,197,1,1031,695,76
3,361,645,Shamela0008353,110,1322,1613,225,94
3,645,1003,Shamela0008353,111,1,314,238,79
3,297,720,Shamela0002386,346,1226,1611,293,82
3,720,1586,Shamela0002386,347,1,948,617,73
3,349,1074,JK000064,159,816,1559,567,91
3,1074,1586,JK000064,160,1,515,413,98
3,1190,1586,JK000116,466,624,1396,238,34
4,774,1526,JK000098,496,20,669,450,68
4,774,1144,JK000098,516,1053,1420,294,95
4,440,696,JK000919BK1,466,595,878,96,29
4,774,1178,Shamela0011334,197,1123,1527,311,91
4,406,696,Shamela0005644,41,486,756,115,43
4,757,1526,Shamela0008353,111,345,1067,503,73
4,244,696,JK000381,5283,529,1327,227,33
4,774,1178,Shamela0002386,347,1032,1432,309,91
4,411,696,Shamela0095735,332,285,526,144,61
4,1,1079,JK000064,160,515,1626,870,95
4,1079,1637,JK000064,161,1,622,448,87
5,1265,1579,JK000098,496,945,1187,190,72
5,174,361,JK000098,496,691,862,133,86
5,1040,1579,JK000098,518,703,1415,229,28
5,129,364,Shamela0004473,15428,354,718,147,50
5,203,354,Shamela0004473,15429,26,176,120,95
5,1265,1545,Shamela0008353,111,1451,1658,160,69
5,133,361,Shamela0008353,111,1104,1333,162,80
5,323,967,Shamela0008353,113,323,898,433,82
5,1,1126,JK000064,161,622,1593,765,83
5,1126,1614,JK000064,162,1,375,298,71
6,315,552,JK000098,518,895,1172,178,76
6,10,359,Shamela0012293,1309,243,376,92,33
6,17,247,Shamela0008353,37,642,896,182,89
6,20,247,Shamela0008353,113,9,249,181,93
6,285,552,Shamela0008353,113,1273,1568,213,88
6,901,1462,Shamela0008353,114,31,657,453,88
6,10,1342,JK000064,162,337,1658,1000,89
6,1342,1607,JK000064,163,1,267,216,99
7,385,1221,Shamela0008353,114,752,1593,567,77
7,1241,1558,Shamela0008353,115,1,315,234,88
7,1,1399,JK000064,163,267,1588,1058,93
7,1399,1558,JK000064,164,1,160,125,100
7,1185,1558,JK000116,467,35,350,232,75
8,1,534,Shamela0008353,115,315,714,203,37
8,1,1627,JK000064,164,160,1647,1213,90
9,1304,1596,Shamela0008353,119,84,379,240,98
9,1,1572,JK000064,165,76,1610,1236,96
10,416,759,Shamela0012293,1309,775,975,123,46
10,1,1396,JK000064,166,25,1508,1107,93
10,1178,1498,Shamela0000894,663,1125,1468,247,90
10,427,944,JK000116,470,931,1522,405,86
10,944,1396,JK000116,471,1,454,313,77
11,353,573,JK000098,516,1437,1658,175,92
11,573,1016,JK000098,517,1,437,342,93
11,1,1631,JK000064,167,104,1621,1230,92
11,1345,1641,JK000116,464,999,1263,198,80
11,92,1016,JK000116,467,559,1442,642,81
12,788,1155,JK000098,505,512,914,201,53
12,853,1155,Tafsir09084,2674,276,550,211,87
12,847,1100,ShamAY0033108,2018,1126,1407,162,72
12,921,1155,Shamela0009270,60,1,289,168,73
12,880,1148,Shamela0012884,5485,1,321,183,71
12,773,1063,JK000906,11627,737,999,168,71
12,788,1116,JK000365,350,525,832,173,61
12,788,1169,Sham19Y0016618,72,616,1028,207,53
12,847,1031,Shamela0022593,2910,1173,1414,141,74
12,847,1155,Shamela0010463,859,477,782,236,96
12,810,1130,Shamela0007631,3,686,1135,222,61
12,828,1100,Shamela0007798,9692,145,487,195,72
12,810,1130,Shamela0011730,579,212,649,218,62
12,828,1159,Shamela0011730,699,108,497,184,52
12,788,1169,Shamela0008353,233,485,894,200,51
12,847,1130,JK000465,4494,345,681,205,76
12,810,1130,JK000381,1534,829,1268,221,62
12,828,1159,JK000381,2429,850,1239,186,52
12,788,1155,JK000381,5236,318,686,201,56
12,828,1155,JK000381,5285,759,1096,238,87
12,847,1155,Shamela0095735,332,778,1088,234,94
12,1,1585,JK000064,168,11,1522,1204,92
12,973,1155,Shamela0008473,5220,1,180,136,93
12,788,993,JK000742,25,1215,1452,131,62
12,993,1155,JK000742,26,1,159,118,89
12,780,1041,JK006474,2677,1180,1410,153,75
12,988,1130,JK006474,2678,1,140,105,92
12,1,326,JK000116,464,1263,1573,237,84
12,333,554,JK000116,465,1,223,160,83
12,847,1100,Tafsir02091,2300,639,920,162,72
13,1,149,JK000098,518,1510,1655,108,91
13,149,605,JK000098,519,1,451,353,92
13,866,1470,JK000098,520,578,1183,465,90
13,1,1022,Shamela0008353,115,948,1666,563,66
13,1022,1207,Shamela0008353,116,1,187,143,91
13,67,1625,JK000064,169,1,1573,1262,97
13,1,1251,JK000116,471,607,1609,802,77
13,1251,1625,JK000116,472,1,388,295,91
14,48,417,Shamela0004473,15379,689,1059,297,99
14,1,354,Shamela0008353,116,213,503,180,55
14,65,1229,JK000064,170,1,1097,871,91
14,1,602,JK000116,472,388,955,453,93
