ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,499,ShamAY0033598,7,388,750,147,35
2,659,1404,JK000468,109,156,544,294,49
2,732,1415,Shamela0010717,74,150,522,273,49
4,472,748,Shamela0012750,181,206,527,121,45
5,1222,1450,Shamela0026487,5,1215,1419,135,72
5,811,1210,Shamela0026487,6,1074,1475,242,66
5,117,872,Shamela0026487,8,312,994,379,54
5,815,1300,ShamAY0033551,2,592,1085,299,72
5,986,1222,JK000629,64,823,1010,133,71
5,839,1255,JK000968,6,979,1373,255,72
5,1247,1458,ShamAY0033975,794,792,1066,149,68
5,864,1247,Sham19Y0038171,18,179,522,245,77
5,1050,1247,Shamela0030248,4,419,619,147,91
5,806,1458,ShamAY0034122,5,161,888,331,51
5,128,593,ShamAY0034122,7,420,775,242,66
5,233,622,Shamela0007435,633,616,1054,230,56
5,1255,1458,MMS00008,698,255,410,108,67
5,117,593,MMS00008,1349,840,1231,301,80
5,314,708,Shamela0030769,41,302,735,193,49
5,140,880,Shamela0009372,1,195,873,334,53
5,314,717,JK009153,82,384,776,213,57
5,940,1247,JK000771,7,589,842,181,75
5,1247,1458,JK000566,1,582,982,127,40
5,1066,1458,JK000916,6049,851,1298,187,49
5,1247,1458,JK000916,7253,69,267,117,63
5,128,625,Shamela0009510,6,47,411,271,68
5,940,1450,Shamela0010480,624,925,1366,163,36
5,903,1247,Shamela0008204,40,603,959,258,88
6,13,444,Shamela0026487,6,186,727,193,40
6,275,804,Shamela0026487,8,871,1374,373,89
6,6,268,Shamela0026487,9,183,425,122,47
6,79,303,Shia001137,435,1185,1394,122,67
6,6,580,JK000837,11,437,888,220,41
6,991,1335,JK000837,11,655,1009,249,85
6,17,268,Shamela0010798,1095,985,1234,158,79
6,6,483,Shamela0030587,3,91,597,208,40
6,94,298,Zaydiyya0000352,129,11,201,125,74
6,6,398,ShamAY0034122,5,1085,1456,191,51
6,28,256,Shamela0007435,1113,1277,1483,149,80
6,75,414,JK000624,308,1107,1410,157,51
6,100,268,JK000566,13,1,153,117,89
6,6,268,ShamAY0032902,2,321,544,166,80
6,79,291,JK000005,47,497,695,138,83
6,75,279,Zaydiyya0000015,2219,518,698,130,80
6,28,268,ShamAY0033704,2,971,1169,147,76
7,931,1356,Shamela0026487,14,1037,1471,311,89
7,690,856,Shamela0026487,14,1,167,129,98
7,1276,1432,Sham19Y0038171,18,1147,1290,110,89
7,723,856,Sham19Y0038171,19,151,253,74,72
7,404,856,JK000574,2,565,918,270,75
7,484,816,Shamela0007435,945,561,958,137,40
7,1035,1297,Shamela0009372,1,1124,1444,193,76
