ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,283,616,Shamela0012286,4,304,695,242,78
1,817,1563,Shamela0012286,43,139,1027,599,83
2,603,1018,Sham19Y0013231,4582,585,803,161,47
2,383,583,Shia003636Vols,2480,520,780,152,70
2,1190,1350,Kraken210630005153,405,292,632,128,46
2,122,311,Shamela0012286,13,324,506,142,91
2,1171,1535,Shamela0012286,37,90,509,213,55
2,591,1171,Shamela0012286,44,300,925,460,91
2,1,151,Shamela0012286,61,1310,1454,109,89
3,1,365,Shia003408Vols,54,1316,1643,243,77
3,901,1271,Shamela0012286,18,147,479,185,61
3,535,927,Shamela0012286,33,297,714,300,86
3,1,218,Shamela0012286,47,1375,1592,178,99
3,218,413,Shamela0012286,48,1,205,141,85
3,1092,1505,Shamela0012286,56,961,1326,275,83
4,338,1143,Shamela0012286,76,1,1001,649,78
4,1305,1558,Shamela0012286,79,785,1028,182,86
5,879,977,JK000927,887,162,290,65,66
5,192,417,Kraken210630005153,4371,1057,1421,179,60
5,1,131,Shamela0012286,28,1448,1573,102,96
5,131,455,Shamela0012286,29,1,454,248,67
6,1047,1343,ShamAY0038630,187,45,194,89,34
6,188,427,Shamela0012286,26,859,1097,185,96
6,398,770,Shamela0012286,32,847,1280,295,83
6,770,1525,Shamela0012286,68,697,1619,617,81
7,1274,1497,ShamAY0036024,8,1370,1593,180,100
7,225,452,Shia003636Vols,2461,429,911,166,43
7,204,398,Masaha0003164Vols,3308,1176,1548,100,32
7,481,691,Shamela0012286,16,1074,1270,131,80
7,1,258,Shamela0012286,69,405,818,184,55
7,623,977,Shamela0012286,81,782,1126,261,90
8,636,806,Shamela0001013,99,407,555,116,84
8,38,329,ShamAY0036024,9,1,292,236,100
8,348,572,Kraken22021802055100,170,958,1197,144,71
8,798,1028,Kraken210630005153,821,1332,1565,181,94
8,1028,1300,Kraken210630005153,822,1,270,213,97
8,283,560,Shamela0012286,1368,69,364,199,79
8,798,1344,Shamela0012286,2999,936,1471,402,92
9,654,845,Shia003408Vols,607,596,850,131,63
9,695,1029,Kraken210630005153,6200,1253,1600,252,85
9,1029,1198,Kraken210630005153,6201,1,185,135,90
9,1198,1432,Shamela0009235,50,639,1036,167,50
9,677,1132,Shamela0012286,739,1141,1595,350,92
10,1353,1523,Shamela0012406,4173,879,1110,121,64
10,647,999,JK003609,2875,299,665,94,22
10,1154,1532,Shamela0012286,1852,507,878,301,98
10,675,999,Shamela0006744,309,1208,1560,86,20
11,839,1119,Shia003408Vols,1918,1144,1422,196,80
11,111,338,Shia003408Vols,2115,1372,1673,123,44
11,676,859,Shamela0012286,269,264,449,134,85
11,835,1125,Shamela0012286,2539,1248,1538,234,99
11,107,687,Shamela0012286,2742,125,703,439,91
12,412,566,Shamela0000131,192,1151,1445,78,33
12,1,296,JK001319,196,504,884,204,63
12,719,908,Sham19Y0019199,136,462,770,121,45
12,695,929,Shamela0012286,88,289,834,185,42
12,261,457,Shamela0012286,2809,456,646,114,75
13,359,906,Shia003408Vols,2312,904,1406,234,45
13,1046,1625,Sham19Y0150676,2597,959,1542,479,99
13,1024,1625,Shamela0012286,35,18,612,489,98
13,355,1069,Shamela0012286,2933,432,1157,557,94
14,49,458,Kraken220208041040,913,716,984,201,60
14,71,503,Sham19Y0127717,691,26,326,147,35
14,71,272,ShamIbadiyya0000883,71,1251,1447,142,81
14,71,538,Sham19Y0016983,178,1026,1540,277,58
14,674,855,Kraken210630005153,488,346,499,111,73
14,674,979,Kraken210630005153,1475,1143,1498,200,63
14,71,323,Sham19Y0023618,2103,675,916,179,86
14,1240,1477,Shamela0012286,271,514,780,172,83
14,49,575,Shamela0012286,1772,194,736,387,87
14,650,948,Shamela0012286,2395,558,886,225,83
14,71,361,Sham19Y0145168,27,1322,1615,225,93
14,361,575,Sham19Y0145168,28,9,203,144,84
14,49,575,Rafed002622,606,734,1284,341,70
14,71,458,Shia003732Vols,5886,363,658,232,73
14,49,458,Shamela0000435,16,770,1055,210,62
15,321,561,JK003609,1886,437,732,165,64
15,52,321,Kraken210630005153,822,1330,1581,168,69
15,557,993,Kraken210630005153,5534,711,1152,344,97
15,1000,1166,Shamela0012286,1559,111,286,130,92
15,557,1043,Shamela0012286,1607,129,641,368,91
15,31,374,Shamela0012286,2768,20,308,196,69
15,573,922,Masaha002979Vols,24,192,416,178,64
16,517,660,ShamAY0036062,72,638,781,112,94
16,502,736,ShamIbadiyya0000771,248,1174,1425,132,57
16,549,732,Zaydiyya0000358,173,1,183,138,89
16,1059,1362,JK000927,2983,1,459,143,33
16,749,867,Shia003636Vols,12268,1139,1285,91,76
16,502,867,ShamAY0035990,622,486,739,152,45
16,749,867,Shamela0026552,84,69,216,89,74
16,872,1026,Shamela0026552,224,1281,1456,106,72
16,502,708,Shamela0036578,1227,869,1489,111,22
16,45,265,JK003609,3021,900,1080,138,71
16,517,1015,Kraken210630005153,5860,30,594,387,84
16,1037,1395,Kraken210630005153,6389,1268,1563,171,54
16,502,1015,Kraken210630005153,7555,744,1339,391,80
16,517,867,Kraken21042004,40,481,844,280,96
16,1015,1432,Shamela0012286,1583,513,873,195,51
16,289,524,Shamela0012286,1785,292,547,173,82
16,502,994,Shamela0012286,1898,969,1527,384,85
16,517,660,Zaydiyya0000272,1766,342,487,107,85
17,651,859,ShamAY0036062,67,1177,1345,131,77
17,209,397,Shia003408Vols,2149,1303,1451,86,58
17,220,608,Kraken210713085803,79,1229,1541,235,73
17,651,859,Shamela0035100,8999,1246,1506,107,47
17,205,532,Kraken210630005153,3350,542,857,242,87
17,216,634,Kraken210630005153,4362,435,875,332,93
17,634,944,ShamAY0036059,11,289,599,248,100
17,1196,1514,Shamela0012286,1640,858,1184,254,97
17,634,944,Shamela0012286,1945,1146,1412,210,84
17,205,666,Shamela0012286,2764,117,584,355,92
17,1210,1514,Shia003732Vols,5829,1130,1432,237,93
18,1313,1454,Sham19Y0016618,569,259,401,111,98
18,515,1018,Sham19Y0013995,15,1129,1367,169,40
18,1313,1530,Kraken210630005153,80,807,1061,163,80
18,1,107,Shamela0012286,1640,1184,1567,74,25
18,1292,1530,Shamela0012286,2406,704,944,189,99
18,1073,1343,Shamela0012286,2663,671,922,177,83
18,635,1101,Shamela0012286,2664,1,549,359,81
18,1315,1530,Shia003732Vols,5994,166,380,169,96
19,12,449,Shia003408Vols,1514,989,1531,189,33
19,913,1408,Shia003408Vols,1533,296,862,289,58
19,924,1330,ShamIbadiyya0000771,285,14,246,113,33
19,909,1250,Shia003364Vols,127,105,454,154,47
19,35,274,Sham19Y0013226,589,560,784,142,70
19,909,1468,Kraken21040202,65,462,932,191,36
19,23,485,Kraken210630005153,4444,546,1035,353,89
19,924,1091,ShamIbadiyya0000259,60,713,902,129,84
19,670,938,Shamela0012286,745,497,765,200,94
19,8,530,Shamela0012286,2003,845,1388,370,84
19,1042,1511,Shamela0012286,2026,1,903,339,44
19,8,274,Sham19Y0001994,823,678,830,107,51
19,23,287,Shia003732Vols,5772,795,1062,200,88
20,327,544,Shia003408Vols,2457,1451,1722,124,54
20,323,827,Kraken210630005153,825,611,1119,383,91
20,341,794,Kraken210630005153,6305,301,772,362,95
20,794,1061,Shamela0012286,2368,113,362,193,87
20,1022,1469,Shamela0012286,2870,684,923,127,34
20,323,850,Shamela0012286,3036,746,1359,388,78
21,631,1058,ShamAY0036062,84,1375,1627,197,55
21,1062,1416,Shia003408Vols,1493,523,701,129,46
21,367,475,Shamela0006904,73,865,1338,71,19
21,1,170,Sham19Y0013226,685,1343,1562,133,73
21,631,1018,Zaydiyya0000162,2204,191,686,222,45
21,361,475,JK007515,1,18,500,74,19
21,758,1069,Shamela0036578,1151,22,362,142,46
21,616,806,Kraken210630005153,820,407,726,152,57
21,631,806,Kraken210630005153,1380,232,542,142,55
21,1,205,Kraken210630005153,1406,541,850,159,62
21,234,616,Shamela0012286,669,773,1176,283,81
21,616,946,Shamela0012286,1634,1089,1604,263,62
21,1117,1615,Shamela0012286,1980,5,520,391,93
21,1,247,Shamela0012286,2329,1098,1586,187,47
21,631,758,Sham30K0033307,85,580,704,98,95
21,631,758,Sham30K0033307,280,710,834,98,95
21,631,758,Sham30K0033307,475,826,950,98,95
21,631,806,Zaydiyya0000272,1408,1122,1282,126,87
22,390,629,Shia003408Vols,2843,473,663,124,59
22,202,386,JK001319,345,1164,1341,99,54
22,390,524,Shamela0096603,237,67,571,104,25
22,961,1369,Shamela0012286,1429,1097,1545,317,86
22,721,995,Shamela0012286,1706,891,1166,210,94
22,1,180,Shamela0012286,1980,520,699,142,97
22,1352,1565,Shamela0012286,2914,278,459,137,76
22,386,816,Shamela0012286,3718,247,681,288,80
23,31,216,Shia003364Vols,172,634,1227,126,26
23,657,859,Kraken210630005153,248,642,844,157,97
23,305,859,Kraken21042004,30,961,1331,291,64
23,873,1332,Shamela0012286,310,1115,1575,371,99
23,1332,1540,Shamela0012286,311,1,224,171,93
23,290,859,Shamela0012286,2041,881,1272,309,68
23,460,639,Shamela0012286,2042,1,180,148,100
23,135,301,Shamela0012286,2914,459,625,127,96
23,305,859,Sham19Y0147597,1716,115,965,330,44
24,716,1106,Shia003408Vols,2605,559,855,238,73
24,733,994,Kraken210630005153,1403,1401,1661,213,99
24,994,1144,Kraken210630005153,1404,1,160,122,93
24,1157,1371,Kraken210630005153,6095,63,283,168,96
24,449,712,Shamela0012286,590,1029,1307,205,91
24,1144,1375,Shamela0012286,1469,1217,1449,180,98
24,716,1144,Shamela0012286,3221,376,796,344,97
24,733,1106,Masaha002979Vols,1194,634,911,207,63
25,1092,1480,Shia003408Vols,2067,133,430,174,48
25,1088,1480,Shia003362Vols,964,337,558,97,28
25,737,1165,Sham19Y0127698,622,1059,1379,155,40
25,376,759,Shamela0012286,1937,382,761,262,81
25,1088,1519,Shamela0012286,2679,225,657,345,99
25,717,1165,Shamela0012286,3580,182,651,320,83
26,809,949,Shamela0001030,102,481,794,102,40
26,1243,1510,Shamela0012286,2402,1,275,213,95
27,472,766,JK003609,1662,634,952,119,42
27,472,759,Shamela0012286,204,1173,1441,200,87
28,966,1452,ShamIbadiyya0000135,25,1,518,312,64
28,918,1423,ShamIbadiyya0000135,209,794,1303,315,65
28,980,1497,ShamAY0035033,26,5,676,359,63
28,918,1057,Sham19Y0145212,4099,1438,1578,113,98
28,918,1395,Sham19Y0150676,2156,1021,1596,385,81
28,900,1262,Shia001960,532,1046,1388,174,49
28,918,1139,Shia003754Vols,714,1160,1383,178,97
28,1,766,Kraken210630005153,995,712,1585,616,87
28,766,896,Kraken210630005153,996,1,139,106,94
28,1,659,Kraken210630005153,6129,317,972,516,96
28,639,896,Kraken210630005153,6130,789,1054,205,95
28,1,580,Kraken21042004,33,656,1189,410,86
28,896,1395,Shamela0012286,221,353,945,401,82
28,1,946,Shamela0012286,788,361,1296,739,96
28,918,1385,Shia003732Vols,5825,365,911,372,81
28,896,1368,Shamela0000435,17,400,637,174,44
29,675,910,Shia003408Vols,1331,1162,1368,131,62
29,400,707,Shamela0009793,1,1125,1426,216,79
29,707,1053,Shamela0009793,2,117,410,207,72
29,383,1148,Sham19Y0150676,2334,40,813,610,96
29,758,1053,Shia003636Vols,84,455,649,94,35
29,758,1053,Shia003636Vols,8197,729,953,119,43
29,379,725,Shamela0012398,23,697,1108,228,66
29,559,1053,Shamela0012398,24,502,885,157,30
29,758,1053,Shamela0012398,967,249,457,116,42
29,427,1209,JK011044,174,40,1035,434,48
29,379,707,Sham19Y0016618,383,976,1224,198,74
29,758,1053,Shamela0009091,800,656,917,123,42
29,400,663,Sham19Y0016826,3769,658,825,122,55
29,400,784,Kraken210630005153,7041,1193,1582,272,75
29,784,1375,Kraken210630005153,7042,1,918,428,57
29,400,1011,Kraken22021606122503,281,379,822,147,22
29,379,1034,Shamela0012286,1836,1014,1661,524,98
29,1034,1420,Shamela0012286,1837,1,758,259,42
29,758,1053,Shamela0001000,885,831,1240,143,39
29,400,923,Shia003732Vols,5823,687,1210,424,98
29,364,749,Shamela0000435,17,1000,1261,187,56
30,160,410,Shia003408Vols,937,1094,1404,157,58
30,760,1033,Sham19Y0013226,616,1,160,111,50
30,1,156,JK001319,380,684,1022,119,44
30,601,1028,Sham19Y0120146,172,1244,1557,180,44
30,1048,1530,Kraken210630005153,584,666,1084,310,75
30,1033,1252,Shamela0012286,218,1324,1543,165,93
30,1252,1502,Shamela0012286,219,1,642,164,30
30,156,514,Shamela0012286,1345,1084,1504,273,81
30,601,837,Shamela0012286,2625,1355,1557,163,85
30,837,1038,Shamela0012286,2626,1,207,153,88
31,470,649,ShamAY0036062,69,63,245,144,97
31,456,793,Shia003364Vols,63,1209,1609,150,39
31,1045,1265,Shamela0012398,49,887,1080,150,80
31,1,271,Kraken210630005153,584,1084,1335,198,90
31,456,707,Shamela0012286,46,462,712,201,99
31,1,318,Shamela0012286,219,189,507,252,97
31,707,1607,Shamela0012286,1426,145,1075,730,94
32,1274,1573,Shia003408Vols,2240,688,995,118,42
32,1270,1573,ShamAY0034336,35,123,338,169,68
32,1289,1573,ShamAY0034336,36,39,236,156,67
32,1289,1573,Sham19Y0016826,3615,784,1033,189,80
32,719,1073,Kraken22021802055302,52,1218,1578,233,78
32,485,806,Shamela0012286,267,229,576,233,80
32,769,1270,Shamela0012286,2531,654,1384,393,65
32,1270,1573,Shamela0012286,2815,120,425,245,99
32,1262,1414,Masaha004524,165,494,652,118,93
32,778,1170,Masaha002979Vols,24,654,901,174,53
32,789,1234,Shia003732Vols,5817,145,604,353,93
32,1262,1573,Shamela0000435,28,520,782,195,74
33,1230,1408,ShamAY0036062,74,729,883,123,84
33,1230,1493,Sham19Y0013226,657,1208,1521,169,67
33,1216,1493,Kraken210630005153,660,67,361,196,80
33,1230,1421,Kraken21042004,31,267,458,153,99
33,1,348,Shamela0012286,2815,425,808,239,68
33,1250,1493,Shamela0012286,3461,1,243,195,98
34,736,1072,Shia003408Vols,2290,521,713,90,29
34,265,638,Sham19Y0013226,616,966,1267,182,57
34,246,806,Shamela0096603,108,452,1588,229,23
34,1,242,Kraken210630005153,660,361,767,175,50
34,242,579,Shamela0012286,730,747,1331,260,54
34,811,1110,Shamela0012286,2892,1,387,149,37
34,1,242,Shamela0012286,3461,243,486,194,98
34,265,656,Shia003732Vols,5810,230,573,257,79
35,31,654,Shia003408Vols,2496,849,1195,240,45
35,27,818,Shamela0012286,3076,28,828,625,96
35,1287,1529,ShamAY0034658,45,227,449,106,51
35,40,289,Sham19Y0147597,1577,1379,1599,155,74
35,270,717,Sham19Y0147597,1578,1,378,254,68
36,301,875,Shia003764Vols,146,788,1010,103,19
36,297,875,Rafed0000230Vols,382,292,518,106,20
36,1127,1315,Kraken210630005153,72,873,1210,141,51
36,311,1113,Kraken210630005153,4507,708,1506,551,77
36,297,596,Shamela0012286,190,1285,1581,237,97
36,596,1123,Shamela0012286,191,1,507,325,68
36,1113,1455,Shamela0012286,3734,1188,1538,246,85
37,1259,1427,Shia003634Vols,1743,1299,1481,109,70
37,1330,1508,Shamela0012286,2731,1,191,129,86
37,825,1039,ShamAY0034658,158,85,414,171,63
37,1357,1469,Masaha002979Vols,1199,1,115,88,97
38,850,1044,ShamAY0036062,83,821,1016,154,96
38,1351,1486,Shamela0001013,102,73,208,110,100
38,607,762,JK003609,4390,952,1259,101,41
38,850,991,Kraken210630005153,558,467,620,116,92
38,607,762,Shamela0001003,350,1134,1422,95,39
38,829,1044,Shamela0012286,25,1015,1221,166,95
38,598,829,Shamela0012286,1639,600,821,177,95
38,1052,1321,Shamela0012286,3579,396,1113,179,31
39,223,659,ShamIbadiyya0000135,66,1157,1568,319,89
39,659,816,ShamIbadiyya0000135,67,1,155,121,94
39,219,417,Masaha004846,286,548,757,160,93
39,223,430,Sham19Y0147670,67,488,696,169,98
39,223,1394,Kraken210630005153,1189,353,1579,938,93
39,1396,1612,Kraken210630005153,1190,1,557,174,38
39,223,1319,Kraken210630005153,3920,472,1567,815,84
39,1319,1612,Kraken210630005153,3921,1,307,234,95
39,223,1612,Kraken210630005153,6372,14,1459,1115,94
39,340,1612,Kraken210630005153,6844,1,1377,1015,90
39,681,882,JK000371,104,1345,1545,147,85
39,705,1011,Sham19Y0017581,696,1121,1441,246,92
39,210,1139,Shamela0012286,803,649,1577,748,98
39,1139,1612,Shamela0012286,804,1,510,379,92
39,223,430,Zaydiyya0000272,1388,804,1014,169,97
40,813,948,Shamela0035100,7699,315,532,78,46
40,47,324,Shamela0012286,264,833,1095,201,91
40,1108,1328,Shamela0012286,353,908,1129,123,67
40,791,997,Shamela0012286,633,813,1033,159,86
40,1241,1501,Shamela0012286,1689,384,638,198,94
41,463,628,Shia003408Vols,2787,351,586,85,44
41,874,1147,Shamela0012286,262,319,579,203,92
41,463,874,Shamela0012286,3650,120,531,341,100
42,371,647,JK000916,3120,946,1334,176,55
42,371,716,Shamela0003118,1190,765,1219,191,48
42,812,1208,Shamela0012286,540,383,763,279,89
43,1105,1210,JK000927,3378,677,864,68,49
43,712,871,Shia003444,84,631,802,131,90
43,1116,1504,Masaha004561Vols,472,1000,1442,64,12
43,5,160,ShamAY0034657,674,376,588,70,38
43,5,628,Kraken210630005153,273,204,853,492,94
43,5,238,Kraken210630005153,1934,1343,1606,180,86
43,238,628,Kraken210630005153,1935,1,317,248,78
43,628,774,Kraken210630005153,7569,1402,1544,113,95
43,774,1097,Kraken210630005153,7570,1,338,266,95
43,1,343,Shamela0012286,259,1158,1504,271,98
43,343,628,Shamela0012286,260,1,290,230,97
43,628,767,Shamela0012286,1679,1435,1574,111,99
43,767,1105,Shamela0012286,1680,1,350,272,94
43,1,681,ShamAY0036061,19,173,865,520,90
44,169,335,Shia003408Vols,2439,21,158,104,75
44,74,312,Sham19Y0014579,4114,156,365,148,69
44,1274,1543,Shamela0012286,1610,559,828,210,95
44,61,632,Shamela0012286,3017,351,927,452,97
44,655,993,Shamela0006744,496,1233,1355,74,27
45,43,261,Shamela0012286,1610,832,1284,160,43
46,328,570,Shamela0028182,176,340,537,119,51
46,1210,1349,JK007097,130,1007,1133,82,71
46,328,570,ShamAY0034556,15,554,732,116,53
46,602,825,Shamela0010913,2,1063,1298,170,88
46,73,281,Shamela0009235,32,212,437,156,84
46,1349,1506,Shamela0012286,1622,913,1070,117,89
47,87,296,ShamAY0036062,89,643,873,160,86
47,232,565,Shia003408Vols,2459,1,279,190,65
47,1059,1522,Kraken210323052149,52,193,454,134,36
47,87,590,Kraken210630005153,61,116,679,401,87
47,1037,1309,Shamela0012286,2424,1243,1526,189,80
47,1311,1522,Shamela0012286,2425,1,234,147,72
47,54,590,Shamela0012286,3037,78,662,419,89
48,687,899,JK001330,916,261,757,97,21
