ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,169,379,Shamela0000738,349,721,930,164,96
1,12,379,Sham19Y0000760,329,907,1222,244,82
1,932,1200,Sham19Y0000760,856,1104,1276,130,61
1,16,594,Shamela0005446,515,632,1150,400,86
1,71,169,Shamela0005446,732,618,721,76,95
1,19,305,Kraken210630005153,5690,1198,1473,121,42
1,71,649,Sham19Y0150966,731,1,577,451,97
1,122,331,JK010672,152,1219,1425,154,93
1,16,443,JK010672,202,422,845,331,97
1,936,1244,Kraken2107130858031,69,661,1021,223,78
1,628,921,Shamela0010646,1978,613,920,218,86
1,16,169,JK009365,364,242,355,79,67
1,16,335,JK010743,103,91,256,129,50
1,16,594,Sham19Y0013226,158,392,1448,390,44
1,44,459,Sham19Y0013226,159,772,1503,304,52
1,16,408,Sham19Y0013226,494,735,1493,300,49
1,408,594,Sham19Y0013226,495,39,269,93,41
1,433,540,Shia003634Vols,87,476,583,86,100
1,16,476,JK009225,498,814,1484,195,28
1,16,252,Shamela0010428BK1,197,1270,1502,183,97
1,932,1244,JK001138,31,538,847,235,96
1,16,163,JK001138,100,1328,1474,114,99
1,163,649,JK001138,101,1,529,378,88
1,16,122,JK010731,222,1100,1206,83,98
1,16,533,Shamela0010670BK5,8,117,521,284,68
1,944,1200,Shamela0010283,784,744,1000,194,96
1,433,540,Shia003636Vols,8553,1386,1493,86,100
1,16,649,Shia003636Vols,8613,948,1436,387,76
1,16,331,Shia003636Vols,8615,494,1293,225,35
1,1259,1469,Shia003636Vols,8637,1427,1584,127,74
1,16,169,ShamAY0001783,102,553,655,79,66
1,12,594,Sham19Y0018147,1185,784,1361,392,77
1,16,594,JK010766,117,533,751,162,35
1,19,331,JK010665,26,723,987,205,80
1,16,258,JK009306,257,1319,1560,190,98
1,258,594,JK009306,258,1,230,182,67
1,944,1244,Shamela0005369,29,335,631,219,94
1,16,125,Sham19Y0029600,235,576,720,87,75
1,12,331,JK003609,3050,714,1028,244,96
1,660,903,JK010724,98,1414,1609,155,78
1,16,483,JK010724,99,292,664,289,77
1,16,331,Shamela0008675,322,896,1209,240,95
2,70,375,Shia003636Vols,8638,1,258,207,83
3,1191,1402,Shamela0000738,87,167,377,149,85
3,453,554,Shamela0010646,1972,1033,1134,79,100
3,354,1111,Shamela0005369,10,810,1522,481,80
4,210,500,JK010672,164,441,628,133,56
4,1117,1353,JK010672,202,1223,1368,115,58
5,658,877,Shamela0000738,87,387,605,158,93
5,658,877,Kraken210630005153,5715,162,352,108,57
5,658,877,Shamela0028175,19,507,676,119,69
6,764,1066,Shamela0000515,57,70,372,235,97
6,400,552,Kraken210630005153,5704,298,500,117,71
6,400,552,JK010672,202,845,996,116,94
6,400,552,Shamela0010646,1972,342,493,120,98
6,87,247,Shamela0005416,31,408,568,127,98
6,87,753,Masaha002349,200,659,1268,471,88
6,87,753,Shamela0006617,1287,695,1304,474,88
6,400,552,JK007592,4,861,1012,117,96
6,87,753,Shia003636Vols,8582,802,1421,445,76
6,1088,1493,JK009283,120,361,712,271,84
6,400,552,JK003609,3050,1043,1193,117,96
7,907,1342,Shia002525,248,949,1281,265,75
7,907,1195,Shamela0007867,100,179,464,193,72
7,907,1149,Shamela0010646,1995,1344,1537,155,79
7,907,1195,Shia003634Vols,87,981,1267,185,70
7,907,1195,Shia003636Vols,8554,1221,1507,186,70
7,11,198,Shia003636Vols,8642,1102,1265,107,65
7,907,1201,Sham19Y0020762,310,188,462,214,90
7,907,1551,Sham19Y0020762,1012,554,831,215,41
7,907,1195,Shamela0000471,163,999,1239,186,78
7,1017,1195,JK006919,584,365,583,139,79
7,907,1382,JK010724,100,1084,1325,155,40
8,952,1170,Shia002525,216,1218,1435,175,98
8,351,510,Sham19Y0000760,327,1106,1261,122,96
8,1115,1327,Sham19Y0000760,331,1153,1364,160,96
8,359,510,Shamela0005446,515,1161,1311,119,99
8,355,613,Sham19Y0150966,1462,565,823,193,95
8,947,1327,JK010672,204,904,1281,294,96
8,1115,1230,Kraken2107130858031,42,925,1132,89,55
8,1115,1230,JK010344,1233,1174,1289,90,100
8,1115,1230,Shamela0023785,266,1099,1215,90,99
8,1115,1230,JK001138,18,349,550,90,57
8,563,941,JK001138,95,214,590,286,96
8,941,1327,JK001138,96,947,1330,293,94
8,1115,1333,Shamela0010283,775,606,830,170,95
8,1115,1230,Shia003636Vols,8633,541,656,89,99
8,458,563,Shia003636Vols,8644,1289,1394,84,100
8,403,563,JK010638,29,47,208,123,95
8,346,514,Shamela0005372,38,577,741,127,95
8,952,1327,Shamela0010768,273,968,1344,287,94
8,403,613,Shia004649Vols,2236,1233,1443,158,95
8,952,1327,Shamela0005369,5,117,439,251,83
8,355,510,Shamela0023789,1560,695,849,115,94
8,1026,1327,Shamela0001336,66,1,302,232,96
8,355,1327,JK010724,100,356,1036,372,39
8,952,1327,JK010621,118,1057,1433,286,94
9,1268,1425,Sham19Y0000760,911,735,891,115,92
9,892,993,Sham19Y0000760,1256,610,711,78,97
9,1268,1425,Shamela0010646,1987,825,981,116,92
9,1268,1425,Sham19Y0020762,633,614,775,114,88
10,1,182,Shamela0002512,56,767,950,79,56
10,1290,1420,Shia003636Vols,8638,409,538,104,99
11,95,286,Shia003636Vols,8632,514,713,142,87
11,1283,1439,Shamela0010768,119,9,161,105,84
12,1,222,Shamela0005446,300,953,1172,161,95
12,385,577,JK001138,27,606,797,133,87
12,1,222,Shia003636Vols,8629,873,1087,155,91
12,1,222,JK000916,5011,962,1180,156,91
13,41,263,Shamela0010646,1288,598,775,135,76
13,41,190,Shamela0003118,1811,227,370,109,91
13,45,263,Shamela0023787,19,78,255,133,77
13,45,190,Shamela0000736,2902,94,237,108,93
13,45,263,Shamela0004445,4801,1075,1291,167,97
13,45,190,JK010731,61,32,208,115,79
13,45,263,Shamela0010283,363,646,825,135,78
13,45,190,Shia003636Vols,8540,509,652,109,93
13,45,263,Sham19Y0020762,1300,7,174,123,71
13,45,190,Shamela0006277,39,1140,1283,108,93
13,45,190,Shamela0035100,3185,836,979,110,94
14,1204,1344,Sham19Y0000760,1213,524,664,103,93
14,387,644,JK010734,132,760,914,100,51
14,1115,1257,Shamela0010283,356,1116,1259,101,90
14,387,644,Shia003636Vols,8631,944,1118,132,66
14,307,644,Sham19Y0020762,1771,178,378,133,51
15,432,649,Sham19Y0000760,260,594,807,146,86
15,421,664,JK007583,93,504,895,168,55
15,664,917,Shamela0023790,67,295,445,116,56
15,664,911,Shamela0001601,23,942,1186,191,96
15,436,649,JK001138,58,964,1176,162,96
15,1115,1451,Shia003636Vols,8627,960,1165,136,52
15,436,649,Shamela0001399,22,1070,1226,115,69
15,436,649,JK006919,801,1191,1352,123,73
16,751,1110,Shia003636Vols,8631,1123,1469,266,93
16,1110,1282,Shia003636Vols,8632,1,165,125,90
17,834,969,Shamela0023785,268,379,514,98,91
20,1030,1447,Sham19Y0145435,4067,96,511,323,97
20,1030,1447,Shamela0000738,279,981,1247,197,59
20,1026,1222,Sham19Y0023644,4731,165,356,149,94
20,1030,1431,JK000911,2161,920,1222,225,70
20,1026,1447,Kraken210630005153,8491,722,938,162,48
20,1030,1447,Kraken2107130858031,78,886,1502,314,62
20,1030,1300,Shamela0009783BK1,4059,1340,1606,203,94
20,1026,1170,Shamela0006617,1297,935,1075,106,92
20,1030,1414,Sham19Y0036540,2078,1039,1422,288,93
20,1030,1447,Shia003675Vols,1424,481,802,244,73
20,1030,1414,Sham19Y0073348,2864,53,369,226,74
20,1103,1447,JK001138,38,1,341,265,95
20,1030,1414,Shia003636Vols,8599,44,412,288,93
20,1030,1363,Shamela0006624,248,1405,1590,146,54
20,1,176,Shamela0005369,17,666,877,117,69
20,1030,1377,Shamela0012715,317,397,615,154,53
20,996,1414,JK006919,1061,743,1017,198,58
20,1030,1170,Shamela0035100,3034,939,1079,108,96
21,798,1074,Shamela0007867,96,1398,1550,107,47
21,988,1446,Shamela0007867,97,6,182,127,34
21,1074,1463,Shia003636Vols,8621,938,1275,255,80
22,128,1076,Shamela0007867,97,231,1063,494,55
22,1081,1284,ShamAY0033734,64,821,973,114,70
22,128,854,Kraken2107130858031,16,504,1601,423,44
22,854,1070,Kraken2107130858031,17,1,185,133,75
22,1088,1284,Kraken2107130858031,155,1146,1339,142,90
22,128,522,Shia003634Vols,88,916,1253,269,84
22,1081,1236,Sham19Y0021514,14,528,730,111,69
22,1081,1284,JK001138,85,312,510,139,86
22,128,440,Shia003636Vols,8621,1258,1513,208,81
22,440,752,Shia003636Vols,8622,1,312,245,98
22,1076,1284,Shamela0005369,7,1091,1246,110,65
23,544,700,Shamela0000738,308,678,785,81,66
23,1162,1267,Noorlib0006300,146,271,375,75,93
23,1162,1267,JK009365,521,332,436,73,91
23,637,860,Shamela0003118,7353,460,781,98,36
23,932,1151,JK010734,88,148,293,111,63
23,596,860,Shamela0009788,2024,637,1100,205,56
23,1162,1267,Shamela0007853,1144,509,613,77,95
23,544,860,Shia003636Vols,8621,346,661,246,99
23,596,841,Shamela0001000,1680,1026,1463,190,55
23,540,860,Shamela0000678,195,846,1222,92,23
23,596,700,Shamela0010525,577,1183,1287,77,96
23,662,805,Shamela0005369,42,1,141,108,95
23,637,981,Shamela0023789,1608,51,612,94,18
23,596,805,JK003609,6251,174,538,163,56
24,1412,1538,Shia003636Vols,8588,168,292,96,95
24,354,1341,Shia003636Vols,8622,411,948,391,46
24,1408,1538,JK006908,210,878,1003,94,90
25,1058,1373,Sham19Y0000760,876,1094,1298,152,61
25,35,226,Shia003636Vols,8625,575,765,149,96
25,592,933,Shia003636Vols,8626,435,788,264,91
26,1307,1466,Shia003636Vols,8664,188,346,128,99
26,401,676,Sham19Y0038155,487,369,669,197,81
26,12,382,Shamela0023775,205,770,1182,277,83
26,702,948,Shamela0023775,209,1272,1493,165,84
26,706,953,Shamela0003944,87,212,481,186,86
27,647,970,Shamela0000738,346,460,602,109,42
27,739,996,Kraken21050420,46,341,551,141,70
27,822,1021,Shamela0010646,1155,1269,1486,132,77
27,831,979,JK010734,16,1000,1148,112,95
27,853,996,Shamela0010283,1870,1,144,96,88
27,638,979,Shia003636Vols,8642,212,440,164,60
27,1,561,Shia003636Vols,8643,309,639,237,52
27,638,1111,Shamela0023775,209,402,983,277,52
27,647,930,JK009283,119,1324,1563,183,81
27,1,538,JK009283,122,118,518,266,56
27,647,927,JK006919,1133,676,865,141,63
27,853,1111,Shamela0003944,88,1,188,144,71
28,987,1453,Shia003636Vols,8642,1291,1491,162,42
29,474,891,JK010672,211,54,470,322,95
29,273,891,Kraken2107130858031,95,248,940,463,82
29,263,485,JK001138,46,1289,1508,167,94
29,485,891,JK001138,47,1,457,314,84
29,263,891,Shia003636Vols,8638,1117,1533,336,65
29,905,1456,Shia003636Vols,8639,1116,1521,305,67
30,99,259,Shamela0010646,1972,1149,1304,123,93
30,274,1407,Shia003636Vols,8636,296,1475,842,83
30,99,259,Shia003636Vols,8644,1394,1550,129,97
30,274,1407,JK000916,5024,109,918,522,52
31,691,1083,JK001138,93,1188,1452,194,62
31,1074,1427,JK001138,94,15,229,141,51
31,1040,1427,Sham19Y0020762,1349,143,441,198,65
31,681,1427,JK010665,193,1,744,551,88
32,1,125,Sham19Y0000760,1251,931,1054,92,95
32,1,125,Shamela0023785,268,542,666,93,95
32,1283,1480,Shamela0010283,357,312,476,91,51
33,1177,1614,Shia003636Vols,8640,253,479,173,49
33,472,1049,Shamela0023775,208,942,1624,371,58
33,472,1114,JK009283,121,129,773,428,69
33,472,1114,Shamela0003944,87,535,1056,337,58
35,620,842,Sham19Y0145435,4067,735,962,163,91
35,620,842,Shamela0009783BK1,4060,370,597,165,92
35,620,786,Sham19Y0036540,2078,1438,1565,97,72
35,853,1049,Shamela0011661,53,1079,1223,115,72
35,853,1049,JK001138,70,1124,1319,151,95
35,602,842,Shia003636Vols,8599,478,726,185,93
35,416,584,JK000927,4211,1063,1228,127,96
35,416,584,JK010665,58,347,511,126,97
35,416,551,JK010665,110,1,124,85,81
35,857,1049,Shamela0005369,32,861,1052,151,95
35,837,1049,JK010724,101,620,829,158,92
36,348,539,Shamela0005446,861,1300,1489,116,74
36,400,539,Shamela0005446,862,1,140,111,98
36,348,672,JK010672,214,1145,1467,248,95
36,344,672,Shamela0010646,2026,227,547,251,95
36,348,516,Shamela0023787,167,1448,1580,99,73
36,348,672,Shamela0000736,2904,411,733,237,90
36,333,474,JK007539,4,1163,1303,98,88
36,348,672,Masaha002964Vols,766,693,1015,239,90
36,348,583,Shamela0023735,2091,664,897,180,95
36,348,672,JK001138,107,910,1381,256,67
36,348,672,Shia003636Vols,8630,406,727,232,88
36,348,672,Shia003636Vols,8640,956,1277,252,96
36,29,269,Shia003636Vols,8643,869,1107,176,90
36,348,498,JK010638,87,1406,1555,120,99
36,348,672,JK000916,5019,752,1076,236,88
36,348,624,JK010724,101,77,421,217,78
36,1338,1487,JK010724,101,481,631,120,99
37,660,1012,Shamela0000725,13,922,1271,273,96
37,483,645,Shia003636Vols,8580,384,548,122,92
37,660,1012,Shia003636Vols,8640,1326,1578,199,69
38,1205,1497,JK010672,217,486,729,152,65
38,744,854,JK001138,24,1310,1435,80,82
38,1230,1497,JK001336,696,30,252,143,67
38,1230,1497,Shamela0023789,1533,524,745,141,67
39,512,770,JK006900,136,958,1115,126,60
39,512,770,Rafed0002530Vols,320,627,848,159,73
39,512,763,Kraken210630005153,5715,1083,1239,117,59
39,512,770,Shamela0005379,55,146,354,161,78
39,512,770,Shamela0000725,12,753,960,161,78
39,512,770,Shamela0012858,8,190,347,126,60
39,512,770,Shamela0023735,305,448,656,160,77
39,512,770,Shia003636Vols,8618,685,842,123,59
39,512,770,Shamela0005369,33,974,1131,122,59
39,512,770,Shamela0023789,1533,183,339,123,59
39,512,770,Shia003633,126,261,469,160,77
39,512,770,Shia003633,385,418,626,160,77
41,158,356,JK010552,685,383,579,150,95
41,978,1197,Shamela0010614,473,1037,1197,125,70
41,158,356,JK001138,68,298,494,155,97
