ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1188,1568,JK000916,22841,583,1110,189,40
1,1241,1635,Shia001764Vols,17,625,1114,219,49
2,1409,1587,Sham19Y0149213,1861,1147,1274,93,60
2,1084,1587,JK000916,22844,619,1120,223,43
2,854,1418,JK000916,22845,576,999,217,46
2,1028,1587,Shamela0004445,5020,202,897,187,27
2,1073,1242,JK000990,144,1328,1490,125,92
2,105,378,Shamela0009702,440,98,535,160,42
2,1,1242,Shamela0009702,441,524,1318,356,28
2,854,1268,Shia002206,121,323,734,161,38
2,1084,1235,Sham19Y0016928,204,754,907,108,83
2,874,1242,Shamela0009584,328,383,799,167,42
2,1409,1587,Shamela0003118,6567,515,692,144,99
2,105,378,Shia001764Vols,1,849,1281,162,44
2,446,1242,Shia001764Vols,3,147,502,278,42
2,1,551,Shia001764Vols,17,1114,1660,211,33
2,559,1242,Shia001764Vols,18,1,238,186,33
2,482,634,Shamela0010717,205,1138,1418,111,45
2,1409,1587,JK000134,3346,1128,1288,129,89
2,1020,1242,Shamela0000736,5386,1116,1325,136,69
2,1104,1242,Shamela0003722,6759,1171,1309,111,100
2,1352,1587,Kraken210630005153,2729,967,1209,157,75
2,912,1587,Sham19Y0018100,102,200,692,311,55
2,446,634,Shamela0004473,1242,400,592,153,93
2,1028,1242,Sham19Y0017842,11,357,561,124,69
2,1389,1587,Shamela0010906,4367,340,496,112,69
3,1032,1270,Sham19Y0149213,1862,1,216,171,89
3,869,1261,JK000916,22850,141,558,298,89
3,998,1218,Shamela0021660,50,95,253,115,65
3,783,1261,Shamela0012406,2858,79,566,292,64
3,1072,1222,SHAM19Y23644,5448,1,137,100,80
3,873,1265,Shamela0009584,330,107,535,293,86
3,930,1222,Shamela0003118,6569,143,428,225,93
3,898,1222,Shamela0005963,921,1179,1405,136,49
3,136,372,Shia001764Vols,18,1098,1328,171,86
3,930,1261,Sham19Y0013769,53,665,947,225,84
3,979,1218,Shamela0010717,205,1442,1578,102,53
3,882,1222,JK000134,3346,1293,1509,146,54
3,869,1270,Shamela0000736,5389,142,567,301,89
3,893,1270,Shamela0003722,6760,230,616,298,95
3,930,1270,Kraken210630005153,2729,700,1021,246,87
3,869,1122,Sham19Y0017842,11,1233,1491,186,90
3,930,1270,Shamela0035100,4437,1011,1313,219,77
3,930,1270,Shamela0010906,4367,908,1222,218,74
4,820,984,JK000916,22848,1,166,129,98
4,786,984,Shamela0004445,5020,573,763,150,94
4,389,519,Shia002206,9,10,133,93,90
4,904,1455,Sham19Y0127654,208,696,989,89,18
4,183,604,Shamela0010322,16,1415,1568,92,27
4,161,519,ShamAY0037374,4,1025,1483,141,33
4,719,984,Shamela0009584,328,308,576,175,77
4,399,512,Shia004456Vols,320,393,531,81,71
4,855,1462,ShamAY0033545,8,583,909,103,17
4,152,389,Sham19Y0127660,130,1110,1335,174,87
4,227,567,Shia001764Vols,23,648,1033,228,70
4,206,519,Shamela0010717,159,396,854,139,29
4,886,1462,Sham19Y0007729,124,1068,1243,87,18
4,158,532,Sham19Y0007729,129,310,519,157,53
4,815,984,Shamela0000736,5387,1,171,134,98
4,389,519,Sham19Y0011402,107,22,143,94,93
4,175,604,Sham19Y0122096,101,1103,1342,108,28
4,161,604,Shamela0004473,1244,1033,1228,109,30
4,241,532,Shamela0004473,1245,98,273,125,54
4,161,519,Shamela0004473,12067,940,1398,141,33
4,183,519,Shamela0004473,12347,1117,1407,136,47
4,786,1058,Sham19Y0017842,11,722,948,143,62
4,183,512,Shamela0035100,4438,584,1062,136,27
4,399,512,Shamela0010906,4368,1238,1376,81,71
4,234,464,JK001084,84,1287,1501,153,76
4,307,532,Sham19Y0122406,45,143,312,121,66
5,952,1208,JK000916,22848,204,499,175,73
5,434,668,Shia001764Vols,23,22,308,162,68
5,778,1208,Shamela0000736,5387,77,504,207,53
5,423,618,Sham19Y0013253,102,776,1042,136,62
5,967,1197,Kraken210630005153,2729,473,708,145,69
5,423,618,Shia003356Vols,545,896,1149,132,63
6,455,1082,Shamela0005975,25,421,824,260,51
6,1,510,JK000990,380,1002,1458,324,78
6,510,1414,JK000990,381,1,856,609,81
6,97,1082,Sham19Y0017063,31,1,928,677,84
6,831,1082,Sham19Y0013252,225,47,269,167,80
6,256,1077,JK000991,25,459,960,369,55
6,1162,1518,Shamela0023798,60,827,961,106,37
6,1,321,Shia001764Vols,23,1265,1551,202,76
6,321,1414,Shia001764Vols,24,1,1070,762,83
6,1154,1518,Shamela0007349,13,322,491,113,39
6,831,1082,Shamela0007349,26,1162,1385,159,75
6,1154,1518,Shamela0029878,106,872,1037,116,40
6,1126,1518,Shamela0005922,23,143,317,97,32
6,551,679,Shamela0010717,161,655,779,91,88
6,1145,1329,Shamela0010717,162,174,303,92,63
6,551,1064,Shia003356Vols,545,1458,1646,141,34
6,1162,1518,Shamela0023799,17,592,710,89,31
6,1154,1518,Shamela0023799,37,819,964,112,39
7,6,351,Shamela0009329,45,1204,1525,174,60
7,6,546,JK000990,381,887,1401,378,85
7,59,535,JK000991,40,872,1305,323,85
7,6,390,Shia001764Vols,24,1101,1494,292,93
7,390,1515,Shia001764Vols,25,1,959,608,59
7,6,535,Sham19Y0007729,129,763,1213,307,70
8,8,394,Shamela0009329,208,1219,1458,152,50
8,280,1020,Shamela0009329,209,135,889,233,31
8,325,1005,Shamela0008316,165,1043,1383,191,32
8,325,790,Shamela0008316,166,102,385,148,39
8,1162,1479,Tafsir07055,1392,376,899,201,45
8,1229,1479,JK010001,1318,1,237,146,68
8,1162,1479,Shia002206,75,127,673,204,42
8,1162,1479,ShamAY0033938,1405,47,572,204,49
8,807,1198,Shamela0026389,339,520,991,182,39
8,1,593,Shia001764Vols,25,959,1525,452,95
8,593,1479,Shia001764Vols,26,1,847,636,87
8,541,645,Shia001831Vols,360,400,700,69,29
8,280,899,Sham19Y0022797,464,580,1145,151,22
8,1162,1457,Sham19Y0122406,3770,961,1466,188,47
9,88,195,Shamela0009329,209,960,1094,73,66
9,22,178,Shamela0008316,166,432,617,93,63
9,1311,1500,Shamela0010517,2310,841,1039,140,86
9,1,618,Shia001764Vols,26,847,1488,484,93
9,618,1500,Shia001764Vols,27,1,1005,694,86
9,1005,1193,Shamela0004473,1249,1041,1319,121,52
9,137,244,Sham19Y0122406,4958,1063,1192,83,80
10,133,246,Shamela0000178,12,482,605,91,91
10,1256,1516,ShamAY0033531,3507,1209,1442,175,84
10,1256,1516,ShamAY0033531,4690,646,879,175,84
10,128,385,Tafsir07055,2016,168,399,155,68
10,128,385,JK010001,1924,714,926,140,61
10,1,486,Shamela0010517,2310,1039,1521,376,94
10,486,1032,Shamela0010517,2311,1,550,429,94
10,402,812,Sham19Y0127654,255,1178,1547,292,89
10,812,1032,Sham19Y0127654,256,1,216,173,94
10,1265,1516,Sham19Y0122401,1399,225,599,154,48
10,385,875,Sham19Y0013252,13056,1005,1462,352,88
10,125,385,Shamela0021537,936,721,961,160,69
10,125,385,Shamela0021537,4858,31,274,157,67
10,1,492,Shia001764Vols,27,1005,1493,381,94
10,492,1516,Shia001764Vols,28,1,1006,754,89
10,125,385,Shamela0007349,65,897,1134,163,71
10,128,385,Shamela0029878,127,881,1117,164,73
10,128,385,Shamela0003055,4271,981,1219,161,70
10,125,385,Shamela0001673,8434,39,271,160,71
10,133,694,JK007014,76,762,1163,268,58
10,128,385,Shamela0023799,58,841,1077,164,73
11,766,1519,Shamela0009329,68,758,1394,306,42
11,1186,1349,Shamela0008316,176,133,300,130,95
11,120,468,ShamAY0033531,3508,1,335,250,84
11,1,468,ShamAY0033531,4690,879,1330,334,84
11,34,468,Sham19Y0131521,6387,880,1304,213,53
11,1186,1450,JK000985,17,1236,1482,171,73
11,178,479,JK000985,162,1162,1455,195,75
11,766,1342,Shia001561,11,262,745,220,41
11,1,468,Sham19Y0122401,1399,599,1031,332,86
11,212,457,Sham19Y0020591,1762,193,401,164,81
11,42,479,Sham19Y0014592,3260,370,819,346,95
11,1186,1519,Shamela0023798,96,906,1218,211,73
11,1,468,Shia001764Vols,28,1006,1446,334,86
11,468,1519,Shia001764Vols,29,106,1008,616,68
11,293,479,Shamela0007349,334,1,161,117,79
11,485,691,Shamela0010717,161,1246,1445,152,91
11,810,1506,Sham19Y0007729,80,930,1502,294,48
11,206,468,Sham19Y0014601,5953,64,290,182,86
11,504,691,Sham19Y0013253,102,1,181,141,92
11,930,1519,JK000995,104,833,1428,229,33
12,954,1366,Shamela0007636,17,994,1253,95,25
12,1262,1527,JK000990,218,998,1208,126,60
12,1,251,JK000985,18,61,310,143,61
12,1,142,JK000991,59,1323,1467,105,88
12,1,251,Shamela0023798,96,1218,1452,143,64
12,947,1242,Shia002156,73,901,1268,235,79
12,302,450,Shamela0029677,541,1355,1498,112,95
12,1,450,Shia001764Vols,29,1008,1447,291,72
12,483,697,Shia001764Vols,37,1183,1463,145,65
12,697,1587,Shia001764Vols,38,1,597,410,54
12,483,875,Shamela0010717,163,1255,1674,224,60
12,1255,1587,Shamela0010717,164,222,603,210,59
12,257,450,JK000995,44,1028,1220,133,84
12,483,1587,Shia003356Vols,546,780,1688,434,42
13,290,882,Shamela0009329,44,177,728,325,59
13,451,764,JK000990,383,1,366,192,56
13,303,650,JK000990,541,1110,1464,201,65
13,1124,1303,Shia002206,10,843,1014,140,95
13,290,742,Shia004456Vols,4130,568,1045,274,61
13,270,764,Shia001764Vols,33,970,1550,317,61
13,1,290,Shia001764Vols,38,597,856,210,86
13,307,669,Shamela0010717,163,371,764,234,64
13,303,882,Sham19Y0007729,130,69,588,317,60
13,303,764,JK000995,88,237,771,291,62
13,327,549,Shamela0004473,1249,551,767,168,89
14,1,367,Shamela0021474,1,1118,1496,192,55
14,342,521,Shamela0021474,5,823,987,124,85
14,1102,1320,Shamela0009329,44,1462,1607,101,58
14,337,1014,JK000990,140,846,1545,300,41
14,1113,1455,JK000990,382,85,388,182,61
14,337,1014,Sham19Y0013252,235,771,1432,284,42
14,1113,1343,JK000991,36,940,1140,124,67
14,1102,1455,Shia004092Vols,2663,1161,1418,146,49
14,1102,1455,Shamela0029677,545,838,1159,188,58
14,337,1455,Shia001764Vols,35,332,1537,517,44
14,1102,1355,Sham19Y0007729,131,19,243,152,70
14,337,1014,Sham19Y0007729,164,403,1082,291,42
14,1384,1534,Sham19Y0007729,473,869,1241,117,39
14,1102,1455,Shamela0005973,16,395,636,139,45
14,1102,1332,JK000995,114,1080,1327,141,62
15,160,878,Shamela0009329,45,1,349,262,44
15,752,878,Shamela0000130,2,1237,1349,88,88
15,16,1001,JK000990,382,462,1160,494,61
15,16,878,Shia002206,11,466,1512,602,67
15,889,1562,Shia002206,12,5,440,279,48
15,477,878,JK000991,36,1245,1532,189,58
15,140,611,Shamela0036427,123,829,1115,199,50
15,622,1001,Shamela0036427,124,85,459,290,95
15,140,1001,Shamela0029677,546,196,859,490,70
15,16,1001,Shia001764Vols,36,91,1028,665,80
15,16,1001,Sham19Y0007729,131,329,996,476,59
15,1,145,Sham19Y0007729,473,1241,1378,108,91
15,140,611,Zaydiyya0000084,124,755,1041,199,50
15,622,1001,Zaydiyya0000084,125,1,375,290,95
15,40,381,Shamela0004473,1250,381,1105,206,34
15,1292,1506,Shamela0035100,4439,145,337,133,78
15,1283,1506,Shamela0010906,4369,113,305,136,77
16,1074,1333,JK000990,139,316,584,154,62
16,613,1033,JK000590,52,265,671,244,65
16,506,1426,ShamAY0034145,66,470,1414,695,91
16,8,975,Shia002206,12,449,1334,653,80
16,234,963,ShamAY0035743,18,565,1090,333,55
16,613,970,JK000991,235,108,422,229,75
16,8,970,Shamela0036427,124,512,1092,405,49
16,501,1246,Shamela0029677,533,581,1039,303,50
16,8,970,Shamela0029677,546,913,1468,392,48
16,8,548,Shia001764Vols,36,1082,1529,336,74
16,555,1333,Shia001764Vols,37,1,675,508,80
16,8,936,Sham19Y0007729,131,1044,1390,258,34
16,8,970,Zaydiyya0000084,125,428,1008,405,49
16,506,1426,JK000835,65,24,1056,635,71
16,975,1420,Zaydiyya0000153,289,635,1137,270,57
16,506,1038,Shamela0000736,1715,929,1481,407,92
16,1038,1420,Shamela0000736,1716,1,388,299,98
16,506,1059,Sham19Y0011402,224,881,1460,414,89
16,1059,1426,Sham19Y0011402,225,1,368,282,95
16,772,1420,Sham19Y0011402,365,13,511,363,69
16,480,798,Sham19Y0011402,796,1,212,161,62
16,506,1194,Shamela0003722,209,755,1468,530,93
16,1194,1420,Shamela0003722,210,1,231,176,97
16,492,1234,JK000995,43,142,605,304,48
16,437,970,JK000995,149,548,787,183,43
16,720,970,ShamAY0034011,429,904,1237,180,65
16,506,1316,Shamela0010906,4370,385,838,288,43
17,476,636,JK000916,22848,1057,1215,118,94
17,226,376,Shamela0008316,134,1156,1305,112,96
17,806,944,JK000990,138,1083,1201,91,79
17,423,713,JK000990,144,598,863,191,80
17,1,112,Shia002206,9,15,127,86,99
17,6,112,Shamela0010322,17,30,130,77,94
17,6,112,ShamAY0037374,4,1367,1477,77,90
17,439,642,Shia004456Vols,1250,353,518,120,75
17,423,631,ShamAY0033545,12,851,1064,142,75
17,6,112,Shia001764Vols,23,826,932,82,100
17,430,944,Shia001764Vols,31,26,502,366,86
17,951,1252,Shia001764Vols,31,1367,1605,147,52
17,6,417,Shia001764Vols,37,719,1114,284,83
17,1,112,Shamela0010717,159,739,848,86,98
17,480,944,Shamela0010717,162,620,971,265,68
17,1,112,Sham19Y0007729,129,391,503,85,98
17,233,399,Sham19Y0007729,132,1,184,110,68
17,226,364,Sham19Y0007729,159,895,1029,91,82
17,1,112,Sham19Y0011402,107,26,137,86,100
17,1,112,Sham19Y0011402,366,242,375,85,82
17,480,700,Sham19Y0011402,947,1,214,160,87
17,439,631,Shamela0003722,6560,1280,1455,134,88
17,1,131,Shamela0004473,1245,136,258,87,86
17,6,112,Shamela0004473,12067,1282,1392,77,90
17,6,112,Shamela0004473,12347,1301,1401,77,94
17,439,642,Shamela0010906,4223,628,794,121,75
17,439,631,Shamela0010906,4369,1313,1478,114,73
18,919,1217,JK000990,515,216,402,126,52
18,48,956,Shia001764Vols,32,639,1550,368,36
18,1009,1217,Shia001764Vols,33,17,219,102,46
18,763,1217,Shamela0007349,218,298,936,176,30
18,919,1217,Shamela0029878,209,297,486,125,52
18,1248,1435,Shamela0004473,15320,1139,1330,145,95
18,763,1217,Shamela0023799,138,297,934,176,30
19,583,1365,Shamela0009780,135,1,621,318,43
19,940,1446,Shamela0009584,61,18,481,237,50
19,1,145,Shamela0009584,133,720,903,98,68
19,940,1561,Shamela0012317,617,45,751,317,47
19,530,1404,Shia001764Vols,16,462,1589,475,47
19,1,482,Shia001764Vols,17,84,495,273,66
19,1002,1561,Shamela0005797,491,269,912,233,31
19,1227,1384,Shamela0005797,601,1,135,102,78
19,1224,1582,Shamela0007808,88,666,833,131,45
19,272,649,Shamela0007808,88,302,635,130,43
19,534,948,Sham19Y0013253,103,754,1035,144,38
19,1,452,Sham19Y0013253,104,591,1002,192,45
19,1079,1582,Shamela0029830,2,762,1421,260,42
19,968,1400,Shamela0035100,5709,1036,1360,181,50
19,196,467,ShamAY0034662,172,103,457,129,40
19,1,268,ShamAY0034662,464,814,934,97,44
19,96,627,Sham19Y0122406,30,786,1314,223,43
20,30,402,Shia001764Vols,15,1136,1611,270,66
20,402,608,Shia001764Vols,16,1,212,171,95
20,576,1336,Shamela0007808,88,909,1440,248,32
20,222,785,Sham19Y0013253,105,20,686,293,47
20,1,154,Sham19Y0122406,30,1314,1466,124,99
20,1,412,Sham19Y0122406,4959,271,516,184,55
21,1186,1384,Shamela0009539,4,155,393,126,62
21,56,457,Shia001764Vols,15,637,1108,138,24
21,986,1526,Shia001764Vols,19,292,755,348,78
21,1120,1377,Sham19Y0014119,4,277,522,120,56
21,1186,1526,Shamela0010728,15,30,310,177,62
21,1120,1526,Shamela0010728,34,1160,1534,205,55
21,931,1536,JK001084,84,65,799,292,42
21,927,1171,Sham19Y0122406,31,802,1036,161,79
22,32,276,Shamela0023764BK3,186,326,558,180,91
22,290,993,Shia001764Vols,19,856,1566,513,81
22,993,1590,Shia001764Vols,20,1,586,471,96
22,36,276,Sham19Y0007729,485,1005,1191,145,74
22,36,276,Shamela0010728,15,338,524,145,74
22,57,312,Shamela0004473,15322,839,1069,158,78
22,869,1154,Shamela0004473,15322,1305,1590,233,100
22,1154,1378,Shamela0004473,15323,1,250,173,86
22,1369,1579,Shamela0009870,67,1,243,156,78
22,36,276,JK001084,84,1071,1287,160,80
22,290,1247,Sham19Y0122406,32,903,1652,536,63
22,1247,1590,Sham19Y0122406,33,1,344,275,100
23,256,1392,Shamela0010736,150,1,595,410,44
23,516,1328,Shamela0010714,8,719,1102,228,34
23,231,1416,Shamela0022882,64,269,1032,494,49
23,571,766,Shamela0000347,1230,1010,1146,81,48
23,1,906,Shia001764Vols,20,586,1517,698,93
23,906,1519,Shia001764Vols,21,1,630,493,96
23,548,1224,Sham19Y0007729,484,383,985,255,34
23,201,1224,Shamela0029830,1,1165,1528,255,31
23,1,1220,Shamela0009870,67,247,1496,944,93
23,1220,1519,Shamela0009870,68,1,293,236,97
23,516,1411,Shamela0026033,27,231,756,267,34
23,1,1268,Sham19Y0122406,33,344,1507,911,89
23,1268,1519,Sham19Y0122406,34,1,252,204,100
24,1207,1333,Shamela0009993,179,1574,1697,97,95
24,1333,1482,Shamela0009993,180,1,147,114,95
24,1207,1563,JK000990,556,807,1151,268,93
24,1207,1347,Shamela9007669,17,1491,1628,108,95
24,1207,1465,Shamela0006947,14278,476,719,190,91
24,1,379,Shia001764Vols,21,637,1027,301,96
24,1207,1563,Shia001764Vols,21,1103,1449,272,95
24,1,375,Shamela0009870,68,300,673,297,97
24,1204,1563,Sham19Y0122406,34,727,1085,287,99
24,1,159,Sham19Y0122406,34,252,410,126,99
25,36,182,JK000990,555,1233,1379,120,100
25,1,300,JK000990,556,1151,1394,184,72
25,123,300,Shia001764Vols,22,1,136,107,71
25,36,182,Shamela0007349,26,930,1076,120,100
25,36,182,Shamela0029878,111,369,515,120,100
25,42,300,Sham19Y0007729,209,779,994,166,77
25,36,182,Shamela0023799,42,348,494,120,100
25,1,304,Sham19Y0122406,34,1085,1389,248,99
25,1139,1500,Shia000841Vols,339,1,368,242,78
26,537,1140,JK000201,3374,233,661,233,43
26,757,1140,Sham19Y0001729,2616,1270,1552,172,51
26,33,160,Shia001764Vols,60,702,849,82,72
26,501,1140,Shia001764Vols,76,183,620,249,43
27,570,693,JK000990,11,407,531,97,99
27,570,693,ShamAY0033938,9,1266,1390,97,99
27,554,693,ShamAY0034815,11,849,991,98,85
27,570,693,Shamela0096178,141,1065,1203,95,87
27,827,1062,Shia001764Vols,93,1,239,179,93
27,570,693,Zaydiyya0000153,60,197,320,95,97
27,570,693,Shamela0003722,1908,625,749,97,99
27,577,693,Shamela0025800,2107,354,474,91,95
27,570,693,Sham19Y0122406,69,853,977,97,99
27,733,1105,Sham19Y0122406,4328,54,429,297,98
27,570,693,ShamAY0034005,100,235,359,95,97
32,555,789,Sham19Y0013605,99,331,541,138,64
32,433,1400,Sham19Y0013605,252,1174,1550,270,34
32,550,757,Shamela0000140,203,657,870,139,72
32,191,1183,Shamela0037325,1970,860,1683,629,77
32,1183,1566,Shamela0037325,1971,1,349,260,82
32,922,1566,Sham19Y0132415,1084,269,884,191,26
32,555,789,Shamela0005756,268,494,709,139,65
32,433,1400,Shamela0005756,644,806,1181,265,33
32,451,885,Sham19Y0013223,1554,846,1244,262,66
32,523,757,Sham19Y0013223,2829,21,272,182,84
32,433,1566,Shia001764Vols,146,9,1084,860,91
32,191,1566,Shamela0011244,16,113,1197,783,67
32,433,1251,Sham19Y0014249,97,897,1690,580,79
32,191,1170,Shamela0007289,2153,777,1591,622,77
32,1174,1566,Shamela0007289,2154,1,358,267,82
32,749,1400,Sham19Y0018103,173,1,279,189,35
33,229,607,Shia001831Vols,15,322,858,151,27
34,56,667,Shia001972,15,835,1332,139,20
34,56,667,Shamela0008360,5,878,1400,139,20
34,125,667,Shia000819,85,189,483,112,26
34,56,929,Shamela0004289,22,663,1362,182,18
34,56,671,Shamela0007891,9,262,757,138,21
34,125,667,Shamela0013066,4,797,1297,109,16
34,125,667,Shamela0013066,5,98,577,119,19
34,56,667,Shamela0022882,28,196,688,143,21
34,144,667,Sham19Y0017729,45,1,429,121,20
34,56,944,Shamela0001719,2885,363,1101,193,21
34,56,944,ShamAY0033938,31,57,773,188,18
34,125,667,Shamela0012884,721,513,947,126,20
34,56,667,ShamAY0034050,718,377,779,144,24
34,56,667,Shamela0012014,268,636,1185,146,20
34,1230,1523,Shamela0005756,5284,524,1001,172,45
