ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,305,552,Shamela0003118,3282,1167,1458,125,55
1,1130,1484,JK000916,10569,443,806,231,72
1,387,722,JK000916,10569,0,314,218,81
2,1018,1327,JK001084,142,1217,1492,206,81
2,35,517,JK001084,143,11,458,250,55
2,91,235,Sham19Y0013252,10701,1183,1494,92,35
2,104,373,Sham19Y0017842,65,51,444,129,41
2,0,545,JK000916,10569,806,1234,316,73
2,99,418,Shamela0012579,299,925,1167,120,45
2,721,1524,Sham19Y0017056,371,104,971,559,76
3,0,702,JK001084,143,266,929,496,85
3,853,1019,JK000110,1598,747,906,117,88
3,853,1019,PV2024060602,1598,747,906,117,88
3,710,999,Shamela0010906,1269,1177,1421,128,48
3,710,1013,Shamela0026435,9,119,385,133,48
3,710,1004,Shamela0026764,46,622,981,151,50
3,683,1004,Shamela0026764,88,304,691,160,52
3,0,526,Sham19Y0017056,371,971,1469,370,85
3,313,642,Hindawi072916402,67,15,277,183,67
4,777,959,JK009138,174,1240,1517,118,47
4,690,1024,Sham19Y0131336,418,282,731,183,46
4,649,998,Shamela0022868,80,375,855,249,62
4,649,935,Shamela0022868,84,374,629,115,52
4,745,998,JK000471,423,449,820,151,46
4,1000,1508,ShamAY0036022,53,835,1275,310,71
4,56,665,Shamela0010906,3427,722,1308,286,49
4,598,959,Shamela0010906,6744,379,790,226,58
5,1337,1481,Shia001174Vols,1758,393,531,108,90
5,1298,1481,Shia001174Vols,4771,827,991,117,77
5,1337,1481,Sham19Y0023625,1222,80,218,108,90
5,1337,1481,Shamela0023691,773,1266,1404,108,90
5,303,872,Shamela0026350,570,153,695,393,82
5,1343,1481,Sham19Y0017063,1052,561,696,104,88
5,1343,1481,JK000264,3011,1024,1156,103,90
5,1343,1481,JK007117,1983,389,521,103,90
5,971,1337,JK000021,1091,27,292,188,66
5,303,517,Shamela0023685,565,1452,1640,150,86
5,517,806,Shamela0023685,566,0,294,228,94
5,962,1337,ShamAY0036022,31,0,334,232,77
5,4,224,ShamAY0036022,53,1275,1504,136,68
5,303,872,Masaha003032,41,941,1453,361,75
5,1343,1481,Shamela0007562,261,694,826,98,86
5,1343,1481,Sham19Y0127700,466,72,203,102,89
5,1343,1481,Sham19Y0150639,332,1105,1237,103,90
5,1165,1337,Shamela0026568,515,638,790,120,87
5,1094,1337,JK000470,241,37,237,147,77
5,867,1313,JK000470,476,806,1414,175,29
5,1343,1481,JK000552,350,1211,1346,103,88
5,1343,1481,JK007044,2078,593,725,101,88
5,1298,1481,Sham19Y0122257,1327,672,845,110,73
5,1322,1481,JK000277,160,620,775,109,82
6,1146,1386,JK001319,596,206,579,160,52
6,324,558,JK001160,131,217,434,166,89
6,1200,1370,Sham19Y0145166,748,198,376,123,88
6,877,1370,Shamela0010479,48,694,1106,289,71
6,334,529,JK000583,240,404,582,135,86
6,1168,1446,Sham19Y0013252,8689,1117,1350,167,74
6,334,543,JK005002,9,9,183,126,75
6,0,592,Shamela0023685,491,920,1518,383,70
6,1223,1381,Shamela0009918,446,506,667,107,86
6,1093,1272,Shamela0001002,886,1139,1543,120,35
6,0,529,Shamela0026568,515,790,1280,370,82
6,324,529,Kraken220208041040,1092,75,244,127,78
6,1223,1499,Sham19Y0017056,798,35,616,140,28
7,135,348,Sham19Y0145166,748,484,692,140,83
7,476,1349,Sham19Y0145166,749,355,1169,596,80
7,481,1329,Shamela0026350,570,703,1544,542,66
7,0,162,Sham19Y0013252,8689,1370,1530,126,96
7,162,304,Sham19Y0013252,8690,0,139,106,96
7,481,1349,Shamela0023685,566,329,1186,592,75
7,476,634,Shamela0012532,121,1377,1535,120,96
7,627,1349,Shamela0012532,122,31,648,500,85
7,0,340,Sham19Y0017056,798,285,606,241,90
8,363,653,Shamela0026350,572,943,1259,192,76
8,920,1523,JK000417,656,0,609,459,91
8,815,1476,Shamela0035100,9888,207,1129,476,61
8,334,653,JK003609,981,224,498,212,82
8,926,1476,JK003609,1663,482,1001,381,82
8,441,653,Shamela0000131,1611,0,165,127,74
8,359,653,Sham19Y0132965,144,68,381,206,82
8,972,1396,Sham19Y0145334,355,358,778,224,53
8,359,653,Shamela0011682,659,467,775,191,78
8,409,660,Hindawi072916402,70,123,374,178,87
9,540,771,Shamela0006730,235,15,270,172,81
9,508,771,Rafed0000040Vols,933,103,377,165,69
9,0,275,JK000417,656,620,923,214,85
9,661,771,Sham19Y0017350,258,34,144,89,100
9,540,771,Zaydiyya0000142,1572,5,260,172,81
