ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,67,308,Hindawi031613630,94,411,651,196,95
1,997,1628,Sham19Y0026523,5228,1007,1639,512,99
1,1060,1214,Sham19Y0026523,5434,845,994,119,93
2,1064,1729,Sham19Y0026523,5229,119,520,302,54
3,652,1357,Sham19Y0150964,394,775,1311,410,70
3,968,1686,Sham19Y0026523,5229,895,1433,392,64
3,1,408,Sham19Y0026523,5229,520,851,265,78
4,683,1319,Sham19Y0023644,24,605,1122,253,41
4,321,507,Hindawi031613630,94,651,837,148,97
4,581,1022,Shamela0023735,13,1067,1337,160,43
4,1177,1406,Shamela0023735,35,1132,1376,144,62
4,581,965,Shamela0011685,3,1394,1597,111,36
4,965,1364,Shamela0011685,4,1,477,289,70
4,686,1203,Shamela0023696,36,1072,1631,253,45
4,1177,1629,Kraken22020804103900,22,778,1014,174,48
4,584,1183,Shamela0011800BK1,1,1152,1572,258,51
4,1168,1364,Shamela0011800BK1,2,5,189,146,90
4,1,321,Sham19Y0026523,5229,1433,1747,257,97
4,581,992,Sham19Y0026523,5943,1428,1669,136,39
4,683,1297,Sham19Y0018147,67,1272,1643,186,34
4,683,1183,Shamela0012406,11,1206,1506,145,31
5,1,162,Shamela0010739,136,139,277,97,71
5,1,162,Shamela0012320,45,632,770,97,71
5,1,236,Shamela0023696,37,93,287,126,64
5,1,227,Shamela0011780,356,260,452,115,63
5,1,227,Shamela0011800BK1,2,233,429,123,64
5,1,227,Shamela0012406,12,203,380,116,63
6,672,905,Hindawi051419736,167,1372,1632,137,53
6,146,965,Shamela0003298,82,1062,1647,430,61
6,965,1653,Shamela0003298,83,1,484,321,55
6,684,866,JK007140,10708,514,696,141,90
6,1262,1653,Sham19Y0017048,11,1166,1553,306,95
7,1,664,Shamela0003298,83,452,962,335,57
7,593,1608,Shamela0003298,83,892,1602,497,59
7,47,1618,Sham19Y0017048,12,1,1367,1043,80
8,37,607,Hindawi051419736,169,996,1573,208,31
8,62,689,Shamela0003298,84,6,612,299,44
8,1,215,Sham19Y0017048,12,1367,1578,165,95
9,851,1047,Sham19Y0017048,7,161,310,105,66
10,933,1205,Shamela0001043,242,1434,1682,196,84
10,644,948,Shamela0001043,558,365,626,199,79
10,933,1368,Shamela0009429,1610,339,668,211,55
11,966,1601,Shamela0001043,117,1,539,431,80
11,1,555,Shamela0001043,863,803,1262,343,73
12,1474,1661,Shamela0001043,726,233,412,149,95
13,1,1492,Shamela0001043,726,412,1492,798,66
13,434,539,Hindawi053704842,26,1161,1266,82,100
14,311,1176,Shamela0001043,1025,147,955,603,84
14,244,920,Kraken2107192213161,45,1086,1507,334,61
15,1385,1633,Shamela0001043,854,117,334,168,82
16,1055,1522,Shamela0001043,851,1079,1370,220,59
17,1297,1448,Shamela0001043,56,736,920,116,74
17,1,283,Shamela0001043,851,1370,1647,226,95
17,283,705,Shamela0001043,852,1,364,271,81
17,1096,1313,Shamela0001043,871,753,949,110,60
17,1,585,Shamela0009429,1609,589,930,200,41
18,623,799,Shamela0001043,985,1460,1636,146,99
18,799,1351,Shamela0001043,986,1,447,301,60
19,743,1617,Shamela0001043,990,1,495,375,52
20,1059,1596,Shamela0001043,990,800,1267,365,83
20,21,318,Shamela0001043,990,504,789,222,92
20,1039,1153,Kraken220810162528,19,1048,1162,92,99
21,1,345,Shamela0001043,990,1267,1472,155,55
22,124,954,Shamela0001043,991,6,645,473,69
23,153,458,Shamela0001043,853,1138,1418,204,76
23,1310,1692,Shamela0001043,1033,801,1136,252,79
23,464,810,Masaha003961,112,277,525,182,59
23,464,788,Shamela0009429,1603,185,410,172,59
24,1109,1510,Shamela0001043,105,896,1424,295,64
24,387,1109,Shamela0001043,316,374,1061,486,78
24,1,264,Shamela0001043,1033,1136,1336,152,70
25,371,555,Shamela0001043,105,1467,1636,121,79
25,555,998,Shamela0001043,106,1,264,206,58
25,167,457,Shamela0003298,32,547,772,161,66
26,1,366,Shamela0001043,315,641,914,209,70
27,1003,1267,Shamela0001043,490,1256,1502,193,89
27,8,365,Shamela0001043,963,312,567,200,66
28,700,879,Shamela0001043,323,872,1037,137,90
28,1039,1645,Shamela0001043,1016,460,1021,419,84
28,956,1645,Shamela0003298,53,99,549,262,46
29,227,482,Shamela0001043,154,236,407,124,59
29,1,178,Shamela0001043,1016,1021,1197,134,91
30,1180,1286,Sham19Y0015555,653,95,201,84,99
31,703,944,Shamela0001043,571,1361,1595,172,80
31,932,1576,Shamela0001043,572,14,549,422,80
31,39,327,Shamela0001043,952,724,954,162,69
32,1,529,Shamela0001043,572,549,1040,393,91
33,422,1090,Shamela0001043,619,802,1326,416,75
34,930,1088,Shamela0001043,621,862,994,105,81
34,35,423,Shamela0001043,697,1064,1371,244,77
36,406,789,Shamela0001043,155,1068,1315,200,63
36,1230,1504,Shamela0001043,918,1,278,221,96
37,422,1630,Shamela0001043,135,21,654,489,49
37,1,341,Shamela0001043,930,1,310,243,87
38,1,442,Shamela0001043,135,654,957,232,63
38,1531,1703,Shamela0001043,465,791,946,121,86
39,865,1542,Shamela0001043,296,1,573,440,78
40,807,1169,Shamela0001043,788,1256,1604,247,80
40,1169,1695,Shamela0001043,789,1,368,284,65
41,1,1231,Shamela0001043,789,368,1434,794,79
41,145,291,Shamela0011800BK1,26,9,136,99,83
42,34,971,Shamela0001043,427,1,808,623,78
42,1469,1626,Shamela0001043,427,790,930,102,79
43,599,1167,Shamela0001043,416,1225,1691,345,71
43,1167,1447,Shamela0001043,417,1,271,212,92
43,1,344,Shamela0001043,427,939,1241,226,79
44,1277,1688,Shamela0001043,920,867,1183,231,67
45,1171,1460,Shamela0001043,546,879,1305,159,42
45,1413,1588,Shamela0001043,547,132,305,134,94
45,1037,1191,Shamela0001043,920,1169,1314,104,83
45,1203,1576,Shamela0011800BK1,27,420,746,183,57
46,1,1708,Shamela0001043,547,305,1644,1045,73
47,836,1632,Shamela0001043,461,593,1339,519,77
