ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,1042,1201,ShamIbadiyya0000482,368,89,293,128,74
76,1031,1201,ShamIbadiyya0000109,1419,1266,1448,124,82
76,1042,1201,ShamIbadiyya0000200,3,455,623,120,86
77,1292,1469,ShamIbadiyya0000562,131,342,515,129,88
77,1292,1517,ShamIbadiyya0000203,93,10,237,160,76
77,1284,1463,ShamIbadiyya0000482,372,345,536,140,89
77,1292,1469,ShamIbadiyya0000109,1446,321,494,129,88
77,1292,1503,ShamIbadiyya0000200,3,668,868,150,86
77,1292,1479,ShamIbadiyya0000129,461,1334,1511,135,87
78,844,1488,ShamIbadiyya0000203,93,893,1506,297,46
79,280,659,ShamIbadiyya0000473,93,438,849,121,26
79,142,1413,ShamIbadiyya0000203,94,159,1196,585,49
79,280,556,ShamIbadiyya0000482,125,831,1287,157,37
79,280,772,ShamIbadiyya0000771,93,588,867,114,23
79,280,575,ShamIbadiyya0000200,4,1161,1542,106,27
79,280,789,ShamIbadiyya0000129,464,322,748,245,51
80,791,1150,ShamIbadiyya0000203,95,1,292,174,59
81,714,1059,Meshkat00042485,1880,527,894,177,51
81,1234,1409,ShamIbadiyya0000482,292,822,1056,129,65
81,714,1117,Tafsir01006,258,530,965,215,59
82,263,589,Sham19Y0013252,3010,480,767,190,69
82,263,589,ShamIbadiyya0000050,744,701,1074,165,46
82,263,589,JK000906,764,260,585,214,75
82,263,589,Shamela0023578,221,77,455,210,64
82,263,589,Shamela0005756,6054,281,572,190,68
82,258,483,Shamela0005756,11226,95,311,135,70
82,263,589,JK001329,84,492,815,218,75
82,263,589,Tafsir02091,124,394,769,210,62
82,263,589,ShamAY0034059,411,430,752,191,65
82,263,582,Shamela0011314,26,1087,1411,209,74
82,263,510,Zaydiyya0000373Vols,277,480,719,164,75
82,263,589,ShamAY0033108,105,1013,1388,210,62
83,1426,1548,ShamIbadiyya0000438,860,1022,1140,92,95
83,1431,1548,Shamela0004473,3033,1314,1432,92,99
83,245,532,ShamIbadiyya0000109,1483,613,939,200,71
83,1431,1553,JK000166,9247,125,248,93,96
83,255,532,Sham19Y0017747,2141,812,1136,200,72
83,1426,1542,Sham19Y0017747,2142,654,778,91,93
83,556,709,Sham19Y0014224,1036,1247,1435,108,69
83,556,709,Shamela0000041,431,942,1116,107,72
84,978,1195,Shia000215Vols,951,591,895,102,40
84,978,1195,Shia000163VolsBK2,4024,188,537,114,43
85,1018,1292,ShamIbadiyya0000438,1024,381,750,182,59
85,1074,1211,Shamela0021715,3845,940,1109,98,69
85,1074,1292,Shamela0010517,1928,45,306,152,70
85,1074,1292,Shamela0010517,1930,1020,1281,152,70
85,96,336,JK000166,10415,829,1129,145,53
85,1074,1283,Sham19Y0017747,2226,502,759,147,68
85,150,320,JK000201,2299,1,236,105,50
86,7,292,Sham19Y0013252,9511,875,1254,205,66
86,7,350,ShamIbadiyya0000438,865,732,1245,242,58
86,350,1145,ShamIbadiyya0000438,866,178,1473,524,50
86,65,292,Sham19Y0016684,1907,900,1240,159,58
86,133,292,Shamela0021715,9997,585,748,114,88
86,133,292,Sham19Y0016584,4349,206,369,114,88
86,863,1209,Sham19Y0013253,26,37,639,199,41
86,7,292,Shamela0010517,1913,1005,1356,199,69
86,7,292,JK000110,1742,567,922,205,71
86,86,283,ShamAY0034282,1383,909,1480,133,29
86,7,292,Sham19Y0018176,2351,925,1365,206,58
86,7,292,Sham19Y0013605,4614,549,905,206,71
86,112,292,Shamela0005756,14406,29,260,129,69
86,475,654,JK000166,9295,1,208,141,85
86,851,1198,JK000166,9296,100,537,231,63
86,13,266,Sham19Y0013769,1652,530,1193,169,31
86,7,266,JK009362,1589,630,926,172,69
86,7,292,Sham19Y0018103,3858,152,508,206,71
86,7,292,Shamela0021766,658,680,1033,205,71
86,7,292,JK000484,6680,14,391,200,66
86,7,278,Sham19Y0146127,3698,423,731,173,66
86,137,292,Shamela0000041,432,66,236,110,82
86,133,292,Sham19Y0018106,3895,761,924,114,88
86,7,266,JK009152,1553,1153,1466,173,64
