ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,926,1082,JK000082,169,1026,1167,106,85
1,926,1087,Sham19Y0123685,8,428,583,121,94
1,0,573,JK000468,1431,682,823,97,21
1,910,1082,Sham19Y0038171,37,81,248,126,87
1,914,1082,ShamIbadiyya0000459,49,314,483,125,86
1,104,607,Sham19Y0132617,232,962,1254,210,50
1,914,1082,Shamela0000432,4797,305,464,109,78
1,914,1082,JK009245,31,970,1125,109,80
2,548,1090,ShamAY0033177,45,280,603,224,48
2,595,1178,JK000468,1431,1247,1545,231,47
2,821,1046,Sham19Y0132617,233,0,226,190,98
2,15,396,ShamAY0035844,1,1485,1782,187,53
3,484,654,Shamela0005756,1232,32,197,100,67
4,703,1021,ShamAY0033182,101,941,1261,159,54
5,94,233,JK007073,4,1255,1392,103,87
5,1414,1518,JK007073,7,149,254,79,95
5,249,1458,ShamAY0033176,38,759,1351,232,23
6,1371,1510,ShamAY0033176,39,479,625,102,85
7,842,1258,Sham19Y0145212,436,332,1008,254,43
7,339,620,JK000266,88,291,722,194,55
7,31,255,JK007073,7,302,498,154,82
7,868,1186,Shamela0012227BK2,13,327,629,210,77
7,620,900,JK000220,43,156,369,90,38
10,1296,1422,JK007073,5,1036,1164,99,96
10,414,1180,JK007073,6,6,770,564,90
11,203,643,JK000189BK1,19,133,468,190,47
11,196,832,AOCP20251104103Vols,278,23,821,296,38
11,460,783,Shamela0005756,1441,764,1044,162,58
11,664,850,Shamela0000427BK2,90,936,1115,103,54
11,196,627,JK000219,69,189,637,256,63
11,1202,1479,ShamAY0033177,167,264,511,165,73
11,203,1072,JK007073,8,1065,1542,228,29
11,192,823,ShamAY0033182,104,271,842,311,54
11,460,637,Sham19Y0013667,112,944,1119,134,92
11,460,637,Shamela0008540,150,1172,1344,136,95
13,757,1500,ShamAY0033176,36,506,951,307,48
14,748,942,JK011730,1720,425,599,130,83
14,1045,1466,JK007073,88,1319,1545,158,48
14,1365,1542,JK000170,432,691,856,121,85
