ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,278,Shamela0010768,113,1166,1458,200,83
1,278,452,Shamela0010768,114,1,173,112,77
1,86,402,JK010621,20,1,322,234,88
2,509,888,Kraken2107130858031,102,546,1101,244,56
2,509,1097,Kraken2107130858031,149,121,683,298,60
2,519,877,JK010672,43,6,355,228,79
2,620,809,JK010672,241,1176,1364,137,93
2,625,809,Sham19Y0000760,1078,187,324,102,72
2,152,352,JK007604,72,1279,1528,138,72
2,1244,1424,JK007604,171,502,683,133,94
2,509,888,JK001138,51,444,831,252,81
2,509,859,JK001138,80,1100,1446,227,80
2,1,411,JK001138,106,168,653,292,76
3,350,557,Shamela0009225,26,1150,1279,97,58
3,107,376,JK000916,4999,1191,1445,154,65
3,376,514,JK000916,5000,1,139,96,88
3,257,514,JK000916,5006,1,261,166,78
3,170,514,SHAM19Y23644,4764,423,705,156,54
3,122,397,Shia003636Vols,8539,1229,1490,149,66
3,345,557,Shia003636Vols,8562,990,1161,129,76
3,350,514,Shamela0004445,4801,369,535,113,87
3,103,514,Shamela0000736,2901,946,1340,249,75
4,687,948,Kraken2107130858031,134,937,1225,188,81
4,948,1426,Kraken2107130858031,135,525,1146,349,66
4,680,1426,Kraken2107130858031,143,839,1287,321,51
4,680,867,JK010672,224,1307,1495,137,92
4,867,1426,JK010672,225,1,246,181,40
4,680,1312,Sham19Y0000760,909,668,881,153,30
4,680,1426,JK007604,62,172,926,563,91
4,892,1426,JK001138,71,386,1048,395,72
4,680,1426,JK001138,76,378,699,240,40
5,227,342,Kraken2107130858031,42,925,1132,87,54
5,590,945,Kraken2107130858031,72,434,1077,214,38
5,117,461,Shamela0010768,273,968,1362,256,80
5,227,342,Shamela0023785,266,1099,1215,88,97
5,117,282,Shia002525,216,1218,1435,126,71
5,227,451,Shamela0010283,775,606,830,170,96
5,117,451,JK010672,204,909,1293,249,80
5,227,342,JK010344,1233,1174,1289,88,98
5,227,342,Shia003636Vols,8633,541,656,87,97
5,227,451,Sham19Y0000760,331,1153,1376,165,94
5,192,446,Shamela0001336,66,1,309,190,77
5,117,439,JK007604,8,952,1327,251,83
5,117,446,JK010621,118,1057,1440,253,81
5,227,342,JK001138,18,349,550,88,56
5,590,945,JK001138,33,251,703,216,54
5,117,446,JK001138,96,957,1337,242,79
5,117,451,JK010724,100,574,1048,169,35
6,256,713,Kraken2107130858031,109,1075,1540,267,65
6,486,749,Shia003636Vols,8628,569,831,193,91
6,434,551,JK007604,116,1398,1515,86,93
6,551,798,JK007604,117,1,247,192,95
6,153,1409,JK001138,56,98,1538,713,57
7,40,515,Kraken2107130858031,110,1098,1554,268,65
7,515,860,Kraken2107130858031,111,1,474,241,65
7,1052,1296,JK010565,170,881,1060,126,62
7,1096,1296,Shamela0001000,389,8,154,111,69
7,1096,1296,JK010637,117,238,384,110,68
7,151,873,JK009306,79,469,919,223,35
7,1091,1300,Shamela0011566,111,1016,1170,118,70
7,143,370,JK001336,702,1324,1503,99,52
7,1091,1246,JK007604,22,1076,1284,110,65
7,1096,1246,JK001138,85,312,510,101,62
8,616,856,JK001138,44,211,440,124,60
9,1186,1300,JK000916,5021,938,1049,81,88
9,1123,1300,Shia003636Vols,8665,573,705,97,68
9,1186,1300,Shamela0000736,2904,1203,1316,82,88
10,241,903,Kraken2107130858031,148,901,1461,343,62
10,249,553,Shamela0000678,151,1036,1334,194,70
10,249,545,JK000916,5021,1186,1484,224,94
10,545,914,JK000916,5022,1,229,140,47
10,253,553,JK000916,5026,543,838,190,69
10,249,560,SHAM19Y23644,4766,993,1301,227,90
10,286,564,Shia003636Vols,8649,373,648,204,91
10,249,508,JK009291,204,746,913,102,50
10,249,553,Shamela0004445,4804,1198,1501,232,96
10,327,914,Shamela0000736,2905,1,449,311,65
10,249,508,Shamela0006617,1286,871,1038,103,51
10,810,1522,JK007604,3,354,1111,481,80
10,249,553,JK007604,43,168,472,228,94
10,910,1011,Shamela0010646,1972,1033,1134,75,96
10,249,914,JK001138,80,476,1006,368,68
10,249,508,Shamela0010614,454,537,795,193,94
10,249,508,JK006908,214,657,868,162,78
11,287,1505,Kraken2107130858031,75,1,1171,763,72
11,125,1143,Shamela0009096,25,729,1422,434,54
11,1175,1505,Shamela0009096,26,1,223,167,61
11,1175,1318,Shamela0005372,40,71,181,79,67
11,651,861,JK009364,117,276,480,152,92
11,1175,1419,Shamela0021563,83,1308,1553,190,95
11,651,906,JK007604,102,208,372,114,58
11,1175,1419,JK007604,133,651,896,196,97
11,1175,1318,Sham19Y0020762,2521,1041,1184,104,89
11,1175,1318,Shamela0010428BK1,198,670,813,115,100
11,1224,1419,Shamela0005448,59,272,468,154,93
11,1179,1367,JK001138,20,314,502,145,95
11,142,595,JK001138,34,1056,1467,244,61
11,595,1505,JK001138,35,1,862,621,83
11,1175,1318,Shamela0010670BK5,8,1020,1163,115,100
12,1,289,Kraken2107130858031,75,1171,1448,174,72
12,477,792,Kraken2107130858031,76,39,385,218,76
12,1,1181,Shamela0009096,26,223,1470,707,67
12,1,748,JK001138,35,862,1476,376,60
12,748,1202,JK001138,36,4,463,354,93
13,773,1469,Shamela0009427,191,969,1454,273,43
13,169,471,Zaydiyya0000013,127,35,333,220,93
13,1,471,Shia003636Vols,8653,549,1022,341,89
13,101,240,Shamela0005416,100,885,1023,103,92
13,118,471,Shia002185Vols,2388,1,347,264,93
13,570,773,JK001138,67,7,176,98,58
13,802,1081,JK001138,136,517,1018,199,49
14,837,1454,Kraken2107130858031,114,120,755,394,71
14,837,1454,JK001138,58,39,680,415,76
15,1,222,Kraken2107130858031,114,755,1028,149,68
15,1,222,JK001138,58,680,945,168,80
15,383,929,JK001138,99,567,1146,270,51
17,666,877,JK007604,20,1,176,117,69
18,440,628,JK010731,9,623,736,88,59
18,421,628,Shamela0031371,291,42,173,91,56
18,440,628,Shamela0000623BK1,99,867,980,85,57
19,691,881,Shamela0001002,1323,1328,1519,117,78
19,917,1199,Shamela0001002,1324,16,293,183,83
21,122,1515,Kraken2107130858031,160,401,1325,349,26
21,122,1348,JK001138,88,837,1512,230,21
22,562,1288,Kraken2107130858031,161,474,1359,423,57
22,1,1194,JK001138,89,250,1437,725,70
24,807,996,JK010734,33,374,564,129,84
24,807,970,JK001138,107,418,580,120,92
24,1,162,JK001138,144,1334,1496,120,95
24,807,970,Shamela0006909,162,778,940,120,92
26,83,293,Kraken2107130858031,43,1281,1529,144,73
26,83,316,Shia003636Vols,8542,767,1021,163,82
26,83,316,JK001138,19,95,343,158,80
27,44,195,Shamela0005890,56,732,884,109,92
27,44,163,Shamela0002300,129,230,360,85,85
27,695,1487,Kraken2107130858031,85,63,926,506,66
27,44,195,Zaydiyya0000342,335,89,241,102,84
27,44,147,Sham19Y0013666,345,1165,1260,70,88
27,206,725,ShamAY0036061,18,339,863,257,53
27,44,195,JK000916,5030,281,432,116,98
27,44,195,JK000916,5031,29,181,102,84
27,206,1000,JK000916,5093,603,1529,469,60
27,1000,1530,JK000916,5094,1,470,333,76
27,44,195,Shamela0012398,563,661,814,107,89
27,44,195,Shamela0007473,18,962,1115,115,95
27,206,1129,Shamela0009221,5,514,1582,578,64
27,1129,1530,Shamela0009221,6,1,374,261,79
27,44,195,SHAM19Y23644,4768,1077,1228,116,98
27,216,705,JK010672,78,1052,1509,299,70
27,705,1539,JK010672,79,88,695,417,62
27,44,147,Shamela0012541,136,796,899,76,96
27,44,195,JK000213,66,1019,1172,107,89
27,44,195,ShamAY0037815,3,588,741,115,95
27,1076,1228,Shamela0000677,57,244,366,94,78
27,44,147,Shia002702Vols,9738,481,584,77,97
27,40,195,Shia003636Vols,8657,509,666,119,96
27,44,147,Shia003636Vols,14512,1021,1124,77,97
27,44,195,Zaydiyya0000379,192,1159,1369,75,37
27,44,195,Shamela0022882,313,1295,1449,102,83
27,44,147,JK000919,309,839,942,77,97
27,67,195,Sham19Y0000760,42,1,129,95,95
27,195,771,JK009364,107,990,1574,246,40
27,771,1539,JK009364,108,1,717,422,57
27,44,195,Shamela0004445,4806,997,1148,116,98
27,44,195,Shamela0009788,401,936,1089,106,88
27,44,147,Shamela0010512,157,1280,1383,77,97
27,44,147,Shamela0001013,90,276,379,77,97
27,44,163,Shamela0010668,305,974,1092,82,89
27,44,195,Shamela0000736,2070,1159,1312,107,89
27,44,195,ShamAY0034637,13,220,372,103,85
27,44,195,JK007062,115,185,286,73,61
27,44,147,Shamela0000894,7661,1441,1544,77,97
27,44,147,Shamela0000894,7879,478,581,80,100
27,44,195,JK000021,2069,930,1084,102,83
27,44,195,Sham19Y0017437,45,1084,1235,109,92
27,44,147,JK006907,111,1235,1338,77,97
27,44,163,Shamela0008473,3583,1188,1300,81,89
27,44,147,Shamela0008473,4648,1329,1432,77,97
27,44,147,Sham19Y0020762,421,322,730,76,24
27,1076,1228,JK010770,51,1293,1415,94,78
27,44,147,ShamAY0034055,9464,105,208,77,97
27,44,147,Sham19Y0148535,142,879,982,76,96
27,44,195,JK010552,670,582,733,116,98
27,44,147,JK010552,788,120,432,77,32
27,1076,1228,Shamela0026552,18,1175,1329,102,83
27,44,195,Shamela0026813,11,418,571,107,89
27,44,195,Sham19Y0019199,1568,485,638,107,89
27,44,147,Shamela0006944,10,1004,1107,77,97
27,31,147,JK001412,514,813,929,81,91
28,310,589,Shamela0010768,359,917,1198,208,93
28,310,463,Shamela0023785,259,1268,1422,116,95
28,467,761,Shamela0023785,260,1,295,215,90
28,627,757,JK000916,12631,405,533,101,95
28,310,761,JK010672,252,909,1274,271,75
28,310,665,Shamela0000738,350,14,176,117,41
28,627,757,Shia003636Vols,8544,1115,1241,96,92
28,401,773,Shia003636Vols,8616,1,368,273,91
