ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1029,1188,Sham19Y0017063,148,791,962,123,88
1,941,1188,Sham19Y0122406,601,163,454,177,77
1,1069,1188,Sham19Y0149697,762,143,283,95,85
1,616,890,Tafsir02094,630,329,662,186,69
1,604,827,JK006478,2721,44,263,148,79
1,890,1188,Shamela0009376,22,637,1005,200,68
1,136,413,Shamela0003722,1453,1201,1489,168,66
1,1015,1188,Tafsir01005,2022,1037,1231,131,82
1,981,1440,ShamAY0033910,138,780,1146,205,50
1,1015,1206,Sham19Y0014119,59,55,263,137,78
1,957,1440,JK000485,177,242,676,209,45
1,1018,1188,Sham19Y0122257,524,1227,1414,121,78
1,633,827,JK000080,1182,1274,1413,100,63
1,562,890,JK000312,341,1,359,237,82
1,322,841,Shamela0009810,1031,841,1416,218,38
1,637,827,Shamela0006146,408,1117,1304,121,74
1,562,890,Shamela0013174,2135,506,859,235,81
1,611,885,JK007070,448,1241,1545,190,77
1,936,1188,Sham19Y0148271,600,369,655,169,72
1,633,1061,Sham19Y0148271,1469,1,436,222,54
1,1018,1188,Sham19Y0132524,384,265,456,130,86
1,279,1072,JK000776,155,353,1267,361,45
1,1032,1188,Shamela0001717,295,486,672,110,74
1,604,875,Shamela0023578,254,43,345,190,80
1,909,1188,Shamela0012750,291,1034,1364,159,57
1,1069,1188,Shamela0026535,135,1101,1236,95,88
1,1002,1188,Shamela0021537,5747,1069,1249,127,77
1,601,1072,JK000871,270,1,475,209,46
1,363,835,JK000871,1037,465,924,227,54
1,1015,1188,Shamela0001875,156,743,933,122,79
1,629,1061,Shamela0001875,1015,91,599,232,55
1,608,827,JK009268,1323,1,217,135,74
1,890,1188,ShamAY0034569,209,1137,1489,199,71
1,619,875,Tafsir09084,203,608,881,180,80
1,616,1072,Tafsir09084,495,947,1357,229,60
1,957,1440,Shamela0026668,436,189,664,205,43
1,273,666,Shamela0012579,822,732,1094,174,49
1,562,875,Shamela0008473,576,38,371,222,82
1,562,686,Shamela0008473,1143,1407,1544,94,89
1,1002,1188,Sham19Y0017616,56,41,225,130,79
1,1025,1188,JK007107,70,1169,1369,120,76
1,1002,1188,Sham19Y0023625,528,922,1109,127,75
1,616,890,Shamela0009759,117,122,422,194,79
1,562,890,Zaydiyya0000059,787,1124,1509,229,74
1,941,1460,Sham19Y0020868,283,236,766,210,41
1,1018,1188,JK007045,101,404,592,122,79
1,936,1440,Shamela0026884,88,491,1073,214,36
1,1069,1195,JK000137,662,123,263,96,84
1,981,1440,JK000130,139,1018,1384,205,50
1,1015,1199,JK009315,12,31,238,132,78
1,647,841,Tafsir09050,604,275,488,132,75
1,1015,1188,JK000281,745,713,899,119,77
1,394,781,JK000883,647,1065,1396,186,52
1,647,827,JK007041,4243,817,990,115,74
1,312,1061,JK000141,518,42,755,348,50
1,1025,1188,Shamela0012014,245,656,856,120,76
1,616,1069,Shamela0012884,1243,682,1083,227,58
1,616,1069,Shamela0037458,710,912,1311,224,59
1,562,917,Shamela0000767,3299,596,941,210,68
1,637,827,JK000179,1767,881,1068,121,74
1,941,1138,Shamela0001727,210,1111,1351,136,73
1,611,875,Shamela0026378,72,1,208,126,52
1,616,1069,JK000465,739,617,1017,225,59
1,363,1061,Shamela0025794,1437,22,834,333,44
1,998,1188,JK000088,191,382,647,131,64
1,1018,1188,ShamIbadiyya0000229,1198,163,351,122,79
2,795,1029,Shamela0009808,5,78,317,146,72
2,803,994,JK001263,99,284,485,123,69
2,776,1026,Shamela0010906,3208,17,266,154,68
2,685,1197,Shamela0010835,212,342,981,228,38
2,518,844,Shamela0009379,117,640,921,151,57
2,753,1193,Sham19Y0001729,2163,405,1243,232,31
2,565,984,Shamela0012740,21,765,1127,171,48
2,90,629,JK000566,4,178,595,268,62
2,737,1012,JK000485,743,220,476,155,67
2,803,1193,JK000485,757,58,364,156,46
2,1122,1259,Sham19Y0146127,1696,478,618,96,86
2,1122,1259,Sham19Y0146127,3211,774,922,104,90
2,803,974,JK010561,66,216,407,122,76
2,795,981,JK000467,95,1196,1393,136,87
2,1001,1259,JK000467,814,1216,1462,99,47
2,800,974,Sham19Y0148271,150,508,695,127,82
2,1095,1259,Sham19Y0148271,1209,641,808,105,80
2,522,1095,Shamela0021681,45,107,764,218,35
2,795,974,JK009152,2505,863,1057,112,65
2,700,1001,Shamela0000736,4394,570,914,160,55
2,776,974,Tafsir02100,217,1057,1251,136,86
2,803,974,ShamIbadiyya0000193,4767,949,1108,105,70
2,789,974,JK000085,16,1195,1413,141,80
2,1086,1286,JK000475,1811,773,1035,116,58
2,776,974,JK000475,2524,796,990,136,86
2,119,625,Shamela0011746,269,420,933,257,56
2,680,1008,JK000624,51,1086,1416,174,63
2,1128,1266,JK000142,338,559,706,83,76
2,685,1048,Shamela0030592Vols,209,863,1255,199,60
2,1060,1441,JK000707,547,433,821,145,44
2,776,981,Shamela0008473,5188,1196,1414,140,80
2,737,981,Shamela0008234,21,95,330,144,70
2,201,407,Kraken2108092202141,1110,1181,1372,115,61
2,1008,1266,Shamela0026884,380,202,435,143,67
2,803,974,Tafsir09050,4933,1074,1252,120,80
2,1001,1432,Shamela0008970,142,130,527,149,42
2,1060,1259,JK000883,536,622,816,135,82
2,800,974,Shamela0012884,5449,1158,1345,127,82
2,1001,1297,JK000943,84,188,462,124,49
2,803,1259,JK000484,3198,938,1354,167,36
2,1128,1390,JK000484,3199,212,517,122,50
2,1008,1441,JK000484,5821,1028,1447,210,55
2,789,981,ShamAY0032903,1,712,942,141,75
2,800,1193,Sham19Y0132973,481,128,433,158,46
2,178,407,Shamela0000347,1002,631,844,149,76
2,795,981,Shamela0026564,22,1199,1429,118,61
2,800,974,JK000465,4468,549,741,127,80
2,795,1193,Shamela0025794,2144,212,481,166,51
2,587,1193,Shamela0025794,2167,110,624,201,33
2,568,1193,Shamela0025794,2451,631,1120,215,42
2,1095,1259,Shamela0025794,3678,170,559,110,37
2,512,844,Shamela0025794,4040,613,918,164,57
3,521,1164,Shamela0001311,40,839,1475,230,36
3,745,1188,JK000005,178,966,1274,144,37
3,822,958,Sham19Y0017063,525,96,230,93,89
3,229,347,Sham19Y0017063,717,1,121,85,91
3,798,942,Sham19Y0016976,797,556,709,97,80
3,85,358,Shamela0003722,1871,713,1052,156,57
3,752,958,Shamela0003722,3195,712,907,128,77
3,160,841,JK000022,3153,722,1393,274,41
3,713,942,Sham19Y0020591,553,885,1121,146,76
3,131,358,Sham19Y0020591,1356,984,1371,126,41
3,695,949,Shamela0030022,1,367,661,142,54
3,798,972,JK009336,933,37,225,106,74
3,773,1164,ShamAY0033910,1135,1,299,152,41
3,798,972,Sham19Y0014119,218,1019,1202,100,70
3,798,958,Sham19Y0122257,1520,1136,1290,102,82
3,174,347,Sham19Y0146127,2256,439,592,106,76
3,850,958,Shamela0001438,966,370,481,75,88
3,732,942,Shamela0009270,45,162,399,138,72
3,1275,1468,Shamela0009810,161,1326,1521,134,79
3,721,1164,Shamela0009810,1385,405,850,161,33
3,721,942,Sham19Y0148271,1490,1243,1449,133,75
3,1111,1488,Shamela0001453,216,897,1327,158,42
3,1275,1477,JK007082,695,663,871,145,87
3,511,949,JK000475,1617,929,1327,185,44
3,745,995,JK000475,1618,216,458,148,66
3,85,540,Shamela0005428,11,879,1464,219,40
3,420,942,Sham19Y0131521,2080,328,761,156,28
3,131,403,Sham19Y0131521,5001,347,772,125,36
3,150,314,Shamela0000427BK2,6730,1328,1501,103,72
3,420,942,JK000142,340,285,714,156,28
3,187,403,JK000142,824,25,385,106,35
3,727,893,JK009256BK1,3098,645,809,73,48
3,85,540,Shamela0008203,140,284,737,190,44
3,150,347,Shamela0013041,341,199,413,130,76
3,150,540,Shamela0012579,366,974,1375,175,47
3,131,540,Shamela0012579,1009,894,1282,159,40
3,752,1164,Sham19Y0014601,2476,16,463,162,34
3,193,347,Sham19Y0014601,5011,937,1092,104,80
3,1275,1477,Shamela0008544,42,1343,1543,139,78
3,798,958,JK007045,369,1241,1376,86,67
3,773,1164,JK000130,1136,1,297,152,41
3,735,942,Shamela0005742,59,9,247,132,72
3,659,1164,ShamAY0033567,23,740,1271,247,53
3,1275,1477,JK000141,62,173,375,140,83
3,721,1164,JK000141,726,526,967,161,33
3,721,893,Shamela0012220,1560,816,979,81,62
3,447,949,JK000479,77,423,842,198,45
3,498,942,Sham19Y0020944,319,642,1011,166,38
3,225,347,Sham19Y0020944,840,208,478,91,43
3,732,942,Shamela0008540,1799,204,420,139,77
3,420,1164,Shamela0021476,19,379,1077,223,28
3,131,540,JK009153,76,894,1225,176,53
3,459,942,Shamela0025794,1557,376,823,170,39
3,721,1164,Shamela0025794,1605,69,533,167,36
3,459,942,Shamela0025794,1771,300,768,191,39
3,1275,1477,Shamela0025794,3590,553,752,125,69
4,326,684,JK000110,1583,319,623,163,53
4,315,684,Shamela0021715,9103,393,711,164,52
4,1017,1427,Shamela0010835,36,843,1360,224,51
4,431,641,Sham19Y0146127,2667,322,663,98,32
4,326,684,Sham19Y0018176,2162,406,710,163,53
4,845,1139,Shamela0021315,5,1263,1499,146,57
4,1122,1427,JK000764,375,534,794,167,65
4,411,695,Sham19Y0013252,6930,1106,1400,153,58
4,240,735,JK009152,34,629,1058,222,52
4,240,920,JK000720,331,379,1110,352,55
4,319,684,Shamela0005756,13657,111,431,164,52
4,792,1017,Shamela0000736,4954,106,354,123,63
4,1180,1427,Shamela0001524,755,348,601,166,78
4,240,735,Shamela0023578,2251,930,1359,209,52
4,326,684,Sham19Y0018106,3605,273,577,163,53
4,785,1215,Shamela0009076,585,734,1160,242,63
4,423,684,Meshkat00057178,2740,1110,1329,138,68
4,1017,1427,Shamela0030592Vols,112,13,528,226,52
4,352,641,ShamAY0038638,14,1,228,131,56
4,852,1027,JK000883,333,1065,1250,112,69
4,1209,1427,Shia001334,440,251,542,153,62
4,326,735,Shamela0007798,6969,572,947,209,60
4,1225,1427,Shia001432Vols,5301,202,474,143,65
4,326,684,Sham19Y0018103,3548,650,954,160,52
4,852,1111,Shamela0021809,2863,581,746,126,61
4,1192,1427,JK009158,376,1230,1497,170,74
5,583,848,JK001503,2811,767,1270,194,46
5,583,1010,JK000110,601,1093,1454,210,56
5,583,868,Sham19Y0016684,956,498,787,188,74
5,638,848,JK009324,2217,173,376,153,86
5,583,1010,Shamela0021715,4023,489,991,229,50
5,596,848,JK007064,619,163,379,161,76
5,1221,1482,Shamela0010835,169,307,578,128,52
5,596,848,Sham19Y0020591,1298,795,1224,187,52
5,607,1157,JK007083,171,1029,1492,219,39
5,607,803,JK009336,2282,573,1045,128,33
5,596,859,Tafsir01005,622,676,1122,191,51
5,633,848,JK000175,217,1,188,142,77
5,583,1006,Sham19Y0018176,950,450,808,209,56
5,1302,1474,JK000467,2243,177,372,106,72
5,583,1010,Shamela0005756,8036,634,1109,219,50
5,619,848,JK000251,841,216,417,153,79
5,604,848,Shamela0001875,981,90,568,150,34
5,583,1006,Sham19Y0018106,1752,473,835,209,56
5,583,848,JK000142,789,444,917,195,50
5,604,803,Sham19Y0020638,766,378,820,117,32
5,848,1071,Shamela0030592Vols,63,907,1321,91,26
5,1128,1474,Shamela0030592Vols,167,346,815,162,40
