ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,217,369,JK007140,72,882,1032,114,92
3,637,826,ShamAY0032275,32,241,619,86,27
3,226,920,JK009358,14,143,574,124,18
5,519,712,Shamela0021107,7,835,971,104,64
5,99,338,ShamAY0034660,721,823,1382,154,33
5,519,717,ShamAY0034633,170,18,233,105,48
6,12,292,Shamela0021107,5,1236,1504,135,48
6,653,913,JK009358,15,1,347,140,44
6,757,1022,Shamela0023735,334,267,726,83,18
6,585,913,ShamAY0037021,45,672,1099,175,46
6,639,1158,Shamela0005797,41,72,915,251,34
7,1,239,Shamela0005794,3,158,411,163,76
7,759,960,Shamela0006674,1099,1086,1307,116,61
7,1155,1293,ShamAY0034660,830,23,351,105,39
7,23,239,JK000952,68,10,271,160,75
8,541,766,Shamela0005797,28,1146,1400,131,59
9,695,1406,JK007140,9020,484,758,110,17
9,1,153,JK000916,5418,673,815,106,88
10,342,779,JK007140,9020,647,811,121,35
11,483,731,JK000916,5291,548,648,61,31
12,498,1391,JK009358,3,650,889,131,18
12,498,922,Shamela0005797,705,40,428,205,46
14,227,379,JK007140,72,882,1032,114,92
15,646,835,ShamAY0032275,32,241,619,86,27
15,235,929,JK009358,14,143,574,124,18
17,530,723,Shamela0021107,7,835,971,104,64
17,110,349,ShamAY0034660,721,823,1382,154,33
17,530,728,ShamAY0034633,170,18,233,105,48
18,25,305,Shamela0021107,5,1236,1504,135,48
18,666,926,JK009358,15,1,347,140,44
18,770,1035,Shamela0023735,334,267,726,83,18
18,598,926,ShamAY0037021,45,672,1099,175,46
18,652,1171,Shamela0005797,41,72,915,251,34
19,12,250,Shamela0005794,3,158,411,163,76
19,770,971,Shamela0006674,1099,1086,1307,116,61
19,1166,1304,ShamAY0034660,830,23,351,105,39
19,34,250,JK000952,68,10,271,160,75
20,551,776,Shamela0005797,28,1146,1400,131,59
21,705,1416,JK007140,9020,484,758,110,17
21,11,163,JK000916,5418,673,815,106,88
22,349,786,JK007140,9020,647,811,121,35
23,492,740,JK000916,5291,548,648,61,31
24,506,1399,JK009358,3,650,889,131,18
24,506,930,Shamela0005797,705,40,428,205,46
25,1085,1246,Shamela0001000,1216,825,1153,97,38
25,1085,1246,Shia004456Vols,1650,115,506,113,36
25,1085,1246,Shia001555Vols,926,85,473,113,37
26,1173,1387,JK007140,390,853,1103,125,64
26,585,811,JK007140,411,595,1101,125,30
26,53,225,JK007140,4671,286,513,122,64
26,225,467,JK009358,16,1035,1313,160,68
26,1173,1387,Shamela0023735,98,352,608,118,57
26,53,176,Shamela0023735,323,1228,1366,92,83
26,235,455,JK000952,70,38,323,126,53
26,53,176,Shamela0005793,55,1005,1133,92,87
27,852,1201,Shamela0005798,24,435,665,159,56
27,852,1006,Shamela0009773,3007,360,686,119,47
27,1167,1377,ShamAY0035884,1689,1218,1431,134,74
27,450,1015,Shamela0003722,339,317,569,94,18
28,951,1162,Sham19Y0014592,2098,367,589,145,78
28,951,1143,JK000916,4365,597,791,151,96
28,500,1159,Shamela0021477,586,839,1275,190,28
28,951,1143,Shamela0003118,1639,969,1158,148,95
29,158,309,Tafsir04056,2414,389,571,120,82
29,162,304,Tafsir04056,4174,349,909,113,25
29,162,304,Shamela0007798,5278,450,997,112,25
29,162,304,Shamela0023632,1911,313,455,113,100
29,1246,1438,JK000582,5,164,348,131,80
29,162,304,JK009266,5215,937,1077,112,98
29,1,391,Sham19Y0014592,1594,511,959,269,72
29,1,353,Sham19Y0014592,2098,602,947,270,96
29,162,304,Rafed0001713Vols,1216,202,344,113,100
29,162,304,Shia003721Vols,217,844,986,113,100
29,168,304,Shia003721Vols,218,1246,1381,107,99
29,1,391,JK000916,4365,797,1186,302,94
29,1,149,Shamela0021477,586,1281,1436,119,95
29,149,456,Shamela0021477,587,1,314,205,80
29,162,313,JK001496,1035,714,1192,118,30
29,162,304,Shamela0008473,2532,766,908,113,100
29,162,304,Shamela0029743,485,931,1073,113,100
29,162,309,Shamela0004445,305,373,519,117,99
29,168,309,Shamela0004445,306,841,982,112,100
29,1,391,Shamela0004445,4300,370,789,294,84
29,162,316,Shamela0000041,1302,203,354,118,95
29,162,304,QuranAnalysis001,105,1278,1420,113,100
29,162,326,JK006478,5134,658,823,121,92
29,162,304,Sham19Y0023618,895,179,321,113,100
29,162,304,JK009362,4216,1397,1538,113,99
29,162,304,Shamela0023578,1632,1332,1474,113,100
29,1,391,Shamela0005406,217,1,437,253,68
29,162,304,JK009268,2581,1088,1230,113,100
29,162,309,Shamela0021821,889,885,1030,116,98
29,162,304,Hindawi096279749,145,1187,1329,113,100
29,162,309,JK000791,1143,140,287,117,100
29,162,321,Sham19Y0020891,3016,976,1445,117,31
29,1,353,JK001310,59,832,1191,233,73
29,162,304,Shia001432Vols,3744,711,853,112,99
29,162,304,Shamela0010273,1300,1024,1166,113,100
29,162,304,Zaydiyya0000062,872,624,765,113,99
29,162,304,Meshkat0014420,2500,22,163,113,99
29,162,316,JK007018,331,900,1056,122,98
29,619,996,ShamAY0034166,22,872,1252,295,97
29,162,309,Sham19Y0023608,2000,162,312,113,94
29,162,304,JK009270,2398,211,351,112,98
29,162,304,Shia001134,214,398,540,112,99
29,162,309,Sham19Y0145435,5015,373,520,117,100
29,162,304,Sham19Y0145435,5016,531,673,113,100
29,162,304,JK000381,4678,546,688,113,100
29,162,304,Shamela0000922,670,925,1299,113,37
29,168,309,MMS00013,2680,73,217,112,97
29,1,391,Shamela0023789,19,746,1193,262,70
29,1,391,Shamela0023789,1197,194,640,260,69
29,162,304,Hindawi019640759,16,712,854,113,100
29,162,304,Shamela0037458,1980,251,393,113,100
29,162,304,Rafed0003257Vols,2987,312,454,113,100
29,158,304,Shamela0010283,2433,839,985,115,99
29,619,996,JK000529,22,814,1195,295,97
29,1,313,Masaha004092,232,1057,1421,209,71
29,1,336,Shamela0003118,1639,1164,1484,255,95
