ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1111,1291,Shia003636Vols,585,400,549,117,82
11,1114,1291,ShamAY0035884,95,453,923,110,27
12,77,329,Shia003636Vols,585,540,718,123,60
12,10,329,Shamela0010664,1163,903,1170,144,53
12,10,329,Shamela0023644,266,819,1131,142,46
12,77,338,ShamAY0035884,95,914,1119,130,59
12,98,329,Shamela0006617,348,403,571,120,62
12,10,329,Masaha001961Vols,528,1033,1286,147,54
13,21,385,Shamela0023644,259,1069,1292,94,27
15,455,1024,Sham19Y0127700,14,843,1478,253,41
15,1024,1536,Sham19Y0127700,15,1,586,274,51
15,455,915,ShamAY0001202,66,1050,1507,193,41
15,856,1536,ShamAY0001202,67,1,736,426,65
15,915,1510,Shia003636Vols,9833,727,1289,289,49
15,455,1536,Zaydiyya0000220,74,217,1333,583,54
15,455,1256,JK000381,4961,476,1386,480,59
15,1395,1536,JK000381,4962,80,225,92,80
15,455,1256,Sham19Y0018103,36,635,1440,457,60
15,1395,1536,Sham19Y0018103,37,128,273,92,80
15,741,1536,Sham19Y0017616,30,1,940,470,56
15,759,1536,Shamela0037837,84,266,1278,472,53
15,515,1520,ShamAY0038638,196,7,1029,490,49
15,455,1256,Zaydiyya0000161,352,836,1471,421,61
15,455,856,Shamela0009978,67,1007,1463,192,45
15,780,1098,Shamela0009978,68,1,236,173,63
15,1054,1256,Sham19Y0096918,638,1151,1343,148,88
15,1004,1536,Shamela0023644,283,1,825,289,39
15,1118,1536,Sham19Y0014328,282,992,1329,199,55
15,823,1536,Shamela0011146,113,532,1002,281,46
15,775,1536,Masaha002028Vols,410,222,882,433,65
15,386,1256,ShamAY0034068,4177,450,1325,445,51
15,1419,1536,ShamAY0034068,4178,19,141,85,90
15,903,1536,Shamela0021766,4919,1,694,357,56
15,455,1536,Shamela0021715,117,140,1324,613,55
15,1395,1536,Shamela0000894,4891,189,334,92,80
15,823,1515,Kraken220204081839,36,647,1323,339,51
15,455,1536,Sham19Y0017063,1517,128,1187,591,56
15,469,1256,Shamela0096283,4,607,1430,494,67
15,1395,1536,Shamela0096283,5,100,245,92,80
15,603,827,Sham19Y0013605,41,1031,1188,115,65
15,967,1154,Sham19Y0013605,44,375,570,143,85
15,1395,1536,Sham19Y0013605,48,408,553,92,80
15,841,1496,Tafsir02091,2273,1,484,252,42
15,603,1198,Sham19Y0127656,20,987,1528,404,81
15,469,1471,ShamAY0033733,13,443,1518,545,52
15,455,1015,Rafed0003902Vols,4699,658,1265,313,56
15,455,1256,Shamela0007891,2306,490,1342,497,65
15,603,1128,Shamela0004289,98,10,552,315,62
15,603,910,Sham19Y0016584,26,1238,1478,182,74
15,1020,1183,Sham19Y0016584,28,1,164,132,100
15,1395,1536,Sham19Y0016584,30,211,356,92,80
15,603,1536,Shamela0012884,5367,39,988,548,62
15,1187,1536,Masaha001864Vols,609,262,682,166,41
15,469,1110,Sham19Y0018144,273,758,1459,347,54
15,775,1536,Sham19Y0127698,40,551,1430,468,59
15,455,974,Sham19Y0020638,87,818,1418,291,53
15,915,1256,Sham19Y0020642,471,269,603,249,85
15,455,1536,Sham19Y0017791,1979,11,1100,529,47
15,1223,1536,Sham19Y0017791,1982,54,425,133,37
15,1015,1256,Masaha001946Vols,96,279,506,184,93
15,703,1536,JK000384,273,360,1203,401,48
15,724,1256,JK000384,276,911,1486,407,85
15,879,1044,Shamela0000091,167,1,178,125,85
15,455,1133,Shamela0001727,102,379,1196,384,52
15,472,1536,Shamela0010803,7,1,1118,528,46
15,708,957,JK009151,698,291,460,135,67
15,994,1536,Shamela0025800,3223,1,630,306,53
15,455,1256,ShamAY0034441,65,559,1415,418,48
15,1389,1536,ShamAY0034441,66,57,207,91,77
15,703,1251,Shamela0012045,396,501,1043,333,67
15,703,1536,JK000110,2,1,878,532,68
15,775,1137,Shia003732Vols,19,1071,1480,260,75
15,1137,1536,Shia003732Vols,20,1,439,195,46
15,717,1536,Shamela0008360,883,6,767,506,70
15,540,1496,ShamAY0033108,1994,163,894,380,45
15,603,1536,Shia002406Vols,7785,219,1160,537,60
15,734,1455,Sham19Y0122257,3291,15,675,431,67
15,603,1536,Shamela0036446,771,173,1147,528,57
15,603,1148,JK001325,6,656,1199,330,65
15,1395,1536,JK001325,7,6,151,92,80
15,925,1536,Shamela0012935,53,1,648,347,58
15,815,1142,Sham19Y0145212,3544,1013,1387,238,74
15,1223,1536,Sham19Y0145212,3546,1022,1221,133,54
15,455,974,JK009324,2,926,1500,283,53
15,979,1536,JK009324,3,1,614,312,56
15,1073,1536,ShamAY0034447,807,1,527,239,49
15,780,1536,Rafed0003257Vols,5499,1,849,465,61
15,603,1536,Shamela0000041,2800,187,1126,543,61
15,455,841,Sham19Y0014119,626,979,1420,183,44
15,765,1536,Sham19Y0014119,627,1,616,408,61
15,455,1529,Shamela0005756,100,323,1499,608,55
15,851,1536,Sham19Y0023644,967,350,1188,384,50
15,1084,1536,JK001117,6,569,989,217,55
15,603,1536,Shamela0010283,3213,471,1388,539,62
15,657,1256,Tafsir07076,685,72,806,430,71
15,603,1103,Tafsir07076,2278,906,1323,297,74
15,844,1251,Tafsir07076,2856,1,520,291,65
15,724,1536,Kraken230110004547,617,1,900,493,62
15,455,1536,Sham19Y0016976,1792,342,1431,589,55
15,455,1256,Sham19Y0018106,36,460,1313,496,65
15,1431,1536,Sham19Y0018106,37,1,105,78,97
15,724,1536,Sham19Y0018106,3216,1,871,417,50
15,747,1536,Shamela0006590,144,610,1377,431,58
15,765,1428,Rafed0001826,182,1,581,387,71
15,455,1475,ShamAY0035250,3,387,1508,565,53
15,974,1377,Masaha004395Vols,9,23,320,198,57
15,455,1256,Sham19Y0013614,794,564,1447,451,55
15,1431,1536,Sham19Y0013614,795,1,105,78,97
15,1364,1536,Shamela0012286,3527,640,798,102,74
15,703,1030,Shamela0023700,27,116,383,196,70
15,915,1446,Shamela0023700,2855,1051,1500,263,52
15,455,1536,Sham19Y0016946,13,278,1130,467,50
15,603,1536,Shia001626Vols,407,158,1037,535,63
15,703,1536,Shamela0008176,7311,587,1342,514,71
15,455,1004,Sham19Y0132963,85,928,1521,303,55
15,1004,1536,Sham19Y0132963,86,1,573,309,59
15,455,1256,Zaydiyya0000454,143,531,1340,483,65
15,747,1536,Sham19Y0013252,306,1,838,508,68
15,603,1536,Sham19Y0013252,307,39,940,545,63
15,455,1073,Sham19Y0013231,8589,169,849,366,59
15,386,1148,Shamela0023628,3700,56,874,394,48
15,1167,1536,Shamela0023628,3700,903,1328,176,44
15,1364,1536,JK000985,147,320,439,90,68
15,703,934,Shamela0009795,94,1220,1491,182,84
15,934,1536,Shamela0009795,95,1,797,353,50
15,903,1536,Masaha002867,34,1,684,348,54
15,703,1536,Sham19Y0016684,60,13,898,540,69
15,703,1536,Shamela0004445,1013,375,1306,515,62
15,469,1030,Sham19Y0148271,2203,943,1513,261,46
15,703,1536,Zaydiyya0000407,444,182,1021,517,68
15,469,1110,Shamela0003118,294,735,1438,345,51
15,455,1256,Shamela0009823,104,604,1467,504,66
15,1395,1536,Shamela0009823,105,140,285,92,80
15,717,910,Shamela0009823,120,737,963,135,75
15,915,1536,Shamela0004473,6305,1,650,270,41
15,455,962,Sham19Y0018176,25,942,1504,278,54
15,962,1536,Sham19Y0018176,26,1,629,341,60
15,603,1066,JK007065,1324,1058,1523,293,67
15,1066,1536,JK007065,1325,1,550,260,52
15,603,1049,Sham19Y0122406,331,164,610,260,63
15,455,1506,Sham19Y0020891,6559,87,1009,410,40
15,841,1256,ShamAY0034443,20,236,832,290,57
16,1,274,Sham19Y0127700,15,586,846,190,86
16,1,274,ShamAY0001202,67,736,992,193,89
16,1,274,JK000381,4962,225,477,188,88
16,1,274,Sham19Y0018103,37,273,529,195,91
16,1,274,ShamIbadiyya0000438,8,921,1168,183,82
16,1,274,Shamela0001515,142,1224,1479,197,91
16,1,206,Shamela0037837,84,1278,1481,141,81
16,1,274,Shamela0023644,283,825,1101,187,82
16,1,274,Masaha002028Vols,410,882,1125,173,80
16,1,274,ShamAY0034068,4178,141,402,196,88
16,1,274,Shamela0021766,4919,694,948,180,84
16,1,239,Masaha004387Vols,91,663,877,161,85
16,1,274,Shamela0000894,4891,334,589,195,90
16,1,274,Sham19Y0017063,1517,1187,1444,191,89
16,1,274,Shamela0096283,5,245,500,195,90
16,62,274,Sham19Y0013605,49,449,654,154,93
16,1,274,Sham19Y0127656,21,378,633,195,90
16,1,279,ShamAY0033733,14,65,327,193,87
16,1,274,Shamela0007891,2307,179,434,195,90
16,1,233,Kraken210630005153,7364,1006,1199,150,82
16,1,239,Masaha001864Vols,4499,1071,1291,170,90
16,1,274,JK003501,169,54,306,195,90
16,80,268,Sham19Y0023608,4292,1,190,132,89
16,75,274,Sham19Y0127698,41,1,200,155,100
16,1,274,Shamela0022579,631,1063,1318,172,72
16,1,274,Sham19Y0017791,1979,1100,1354,189,88
16,58,263,Sham19Y0017791,1982,729,1286,149,34
16,1,206,Masaha001946Vols,97,1322,1519,139,84
16,1,263,JK000384,273,1203,1454,173,80
16,1,274,JK000384,277,281,565,187,80
16,6,239,Sham19Y0147597,364,1210,1409,146,76
16,1,274,Shamela0010803,7,1118,1379,195,88
16,1,274,Shamela0025800,3223,630,888,191,87
16,1,239,Sham19Y0018611,418,1229,1445,153,78
16,1,274,JK000110,2,878,1133,194,90
16,1,274,Shamela0008360,883,767,1027,187,86
16,1,274,Shia002406Vols,7785,1160,1430,193,86
16,1,274,Sham19Y0122257,3292,1,263,191,85
16,1,274,Shamela0036446,771,1147,1393,187,87
16,1,274,Shamela0006947,13185,38,303,193,87
16,1,274,JK001325,7,151,408,195,91
16,1,274,Shamela0012935,53,648,899,191,88
16,1,274,JK009324,3,614,875,190,87
16,1,274,ShamAY0034447,807,527,796,193,86
16,1,279,Rafed0003257Vols,5499,849,1129,193,83
16,53,206,Shamela0003055,268,1274,1402,88,71
16,1,274,Shamela0000041,2800,1126,1382,188,87
16,1,274,Sham19Y0014119,627,616,870,189,88
16,1,274,Shamela0005756,101,8,264,195,91
16,1,274,Sham19Y0023644,967,1188,1397,151,70
16,1,263,Shamela0006617,255,350,560,136,63
16,1,274,Kraken230110004547,617,900,1146,179,80
16,67,274,Sham19Y0016976,1793,1,209,157,97
16,1,274,Sham19Y0018106,37,105,379,193,84
16,18,239,Rafed0001826,182,660,838,134,77
16,1,274,ShamAY0035250,4,61,335,193,84
16,1,274,Sham19Y0013614,795,105,359,189,88
16,1,239,Shamela0012286,3527,798,998,157,84
16,53,206,Shamela0012033,274,1026,1155,93,75
16,1,274,Shia001626Vols,407,1037,1276,181,85
16,1,274,Sham19Y0132963,86,573,847,192,84
16,1,274,Zaydiyya0000454,144,126,365,181,85
16,1,263,JK000927,521,380,642,182,82
16,1,274,Sham19Y0013252,306,838,1093,195,90
16,1,274,Sham19Y0013252,307,940,1195,195,90
16,157,274,Shamela0023628,3701,1,122,90,96
16,1,168,Sham19Y0016826,3965,1199,1330,101,76
16,1,274,Shamela0009795,95,797,1089,194,80
16,1,274,Masaha002867,34,684,949,187,82
16,1,274,Sham19Y0016684,60,898,1154,195,91
16,1,206,Zaydiyya0000407,444,1021,1188,126,78
16,1,274,Shamela0009823,105,285,559,193,84
16,1,293,Shamela0004473,6305,650,926,190,76
16,53,239,Shamela0004473,6402,1263,1501,101,51
16,1,274,Sham19Y0018176,26,629,885,195,91
16,133,285,ShamAY0034443,21,155,496,96,34
17,1380,1526,Sham19Y0145435,1406,537,693,103,82
17,1380,1520,Sham19Y0127677,3799,136,279,98,85
17,1401,1526,Shamela0001515,147,1,125,95,94
17,1380,1526,Shamela0008473,3525,673,1155,103,26
17,1380,1526,Shamela0009783BK1,753,413,569,103,82
17,1380,1526,Rafed0002654Vols,1379,805,952,105,88
17,1380,1526,Rafed0002654Vols,5617,810,959,103,85
17,1380,1520,Rafed0002654Vols,5649,425,564,95,82
17,1380,1526,Rafed0002654Vols,7261,906,1383,101,26
17,1380,1526,Rafed0002654Vols,10958,237,384,101,85
17,1380,1520,Rafed0002654Vols,10959,1081,1227,100,85
17,1380,1526,Rafed0002654Vols,10961,1,154,106,85
17,1386,1526,Shamela0012715,155,979,1124,109,92
17,1380,1526,Masaha004387Vols,109,1235,1382,101,85
17,1380,1526,Shia001663Vols,120,903,1059,103,82
17,1380,1520,Shia003996Vols,1010,442,581,95,82
17,1380,1526,Masaha004583,3,383,539,103,82
17,1380,1526,JK009242,121,245,394,103,85
17,1380,1526,Shamela0012406,493,284,440,103,82
17,1380,1526,Shia004456Vols,1119,212,742,101,23
17,1380,1526,Shia004092Vols,1490,530,677,105,88
17,1380,1526,Shia004092Vols,5636,190,339,103,85
17,1380,1520,Shia004092Vols,5667,1333,1472,95,82
17,1380,1526,Shia004092Vols,10793,963,1110,101,85
17,1380,1520,Shia004092Vols,10795,368,514,100,85
17,1380,1526,Shia004092Vols,10796,773,926,106,85
17,1380,1520,Shamela0001438,5970,108,254,100,85
17,1380,1526,Shamela0007798,7059,743,890,105,88
17,1380,1526,Shia004030Vols,240,681,831,107,89
17,1386,1526,Zaydiyya0000142,670,488,626,110,97
17,1165,1560,Zaydiyya0000142,674,226,695,207,45
17,1380,1526,Shia002958,59,74,224,107,89
17,1380,1526,Shamela0004445,1068,654,1136,103,26
17,1380,1526,Shia001553,57,267,410,99,80
17,1380,1526,Sham19Y0018147,762,1062,1204,101,85
18,1148,1415,Sham19Y0145435,1412,1153,1406,115,42
18,1211,1516,Shia003636Vols,6121,16,298,176,71
18,1240,1516,Shamela0009783BK1,760,914,1230,165,61
18,1304,1448,JK011068,48,275,426,98,84
18,1309,1543,Sham19Y0007233,153,797,1119,156,58
18,1097,1516,Masaha002028Vols,534,90,550,201,45
18,1309,1433,Zaydiyya0000087,113,307,415,81,80
18,1304,1415,Shamela0000432,6142,717,824,82,95
18,1148,1467,Rafed0003902Vols,1754,1173,1519,151,43
18,1097,1516,Shamela0009770,185,869,1322,189,43
18,1148,1516,Masaha001864Vols,5059,722,1108,189,56
18,1097,1516,Shia003656Vols,331,550,980,204,49
18,1097,1483,Rafed0002905Vols,4657,404,798,176,45
18,1313,1461,Rafed0002905Vols,7196,1,123,94,79
18,1309,1415,ShamAY0034059,2069,261,371,75,87
18,1322,1483,ShamAY0034059,3134,631,821,99,66
18,1304,1433,Sham19Y0147597,366,1339,1459,87,84
18,1148,1516,Sham19Y0147597,1376,885,1283,186,47
18,1085,1516,Shamela0023833,188,900,1350,202,45
18,1353,1516,Shia003732Vols,909,1,222,118,65
18,1148,1476,Shamela0035100,495,296,586,146,50
18,1148,1402,Zaydiyya0000037Vols,107,1278,1478,108,52
18,1309,1415,Rafed0000066,28,942,1046,76,90
18,1313,1454,Sham19Y0009800,401,1350,1490,90,82
18,1148,1516,Shamela0005756,4656,783,1188,186,47
18,1148,1476,Shamela0010906,89,194,484,146,53
18,1104,1516,Shamela0010283,3253,627,1044,176,42
18,1313,1448,Tafsir07076,2421,951,1085,95,88
18,1142,1516,Tafsir06049,2183,667,1041,169,50
18,1313,1415,Rafed0000185Vols,330,194,296,79,100
18,1148,1433,Shamela0004445,1105,1192,1477,129,44
18,1304,1448,Shamela0004473,6308,1178,1327,108,93
18,1148,1483,Shamela0004473,9415,22,404,165,44
21,504,930,Sham19Y0145435,1422,777,1167,294,87
21,585,930,Shia002261Vols,65,966,1315,221,73
21,514,1087,Sham19Y0127677,4759,667,1309,269,44
21,585,722,JK000381,2981,1380,1507,97,84
21,585,764,JK000381,3258,1411,1580,126,84
21,514,930,Shamela0030623Vols,18,270,700,248,69
21,792,930,Shamela0008473,3394,1,135,97,90
21,585,930,Shamela0009783BK1,773,222,567,270,98
21,509,938,Shamela0007597,341,490,878,260,76
21,514,930,Shia003153,10,1008,1426,238,65
21,514,930,Masaha003644,805,409,815,273,79
21,787,942,Shamela0000216,49,606,751,101,83
21,514,927,Shamela0002386,352,679,1047,254,75
21,514,942,Sham19Y0014328,44,1004,1424,288,80
21,585,930,JK011068,74,738,1084,273,99
21,585,942,Shamela0001975,188,117,495,222,68
21,585,733,Masaha000554Vols,5587,1523,1672,120,99
21,504,942,Masaha002028Vols,693,933,1328,297,85
21,610,930,Shamela0021766,4653,1,329,247,95
21,570,907,Kraken220413194135,1,920,1247,212,75
21,585,930,Masaha004387Vols,181,434,780,272,99
21,585,930,Tafsir09050,3911,432,789,259,90
21,570,930,Zaydiyya0000087,121,578,894,243,84
21,570,888,JK000911,509,205,532,235,87
21,585,1057,Shamela0021713,586,1083,1495,273,69
21,585,927,Kraken220413030759,1809,867,1252,240,75
21,585,927,Shia002265Vols,416,1156,1495,219,74
21,585,930,Shia002265Vols,430,128,470,221,74
21,514,838,Shia002265Vols,688,1141,1483,185,63
21,585,764,Kraken220208041043,220,289,456,97,64
21,585,935,Shamela0009690,1905,614,953,240,84
21,504,888,Rafed0003799Vols,1785,489,964,258,68
21,514,942,Zaydiyya0000067,35,430,872,257,68
21,514,942,Zaydiyya0000067,93,525,1162,269,52
21,514,942,JK000916,19357,77,539,249,65
21,779,930,JK001336,850,1,156,110,91
21,504,942,Shamela0009770,235,1047,1458,295,84
21,1008,1148,Shamela0009770,237,10,159,101,87
21,585,930,JK009242,142,584,934,265,94
21,514,942,JK009390,6807,341,779,257,69
21,585,834,Kraken210630005153,7428,227,480,193,93
21,504,930,Masaha001864Vols,1905,448,912,294,80
21,514,930,Shia003656Vols,382,784,1217,289,84
21,585,879,Shamela0012027,520,10,255,165,66
21,514,930,Shamela0006446,423,987,1301,162,44
21,504,930,Masaha001946Vols,187,922,1369,235,63
21,585,930,Shamela0012406,519,131,476,266,97
21,570,930,ShamAY0034434,67,599,939,245,83
21,504,888,Shamela0030868,188,293,646,188,56
21,703,942,Shamela0026731,178,1,228,159,85
21,792,953,Shamela0012579,2230,1,152,113,88
21,585,930,ShamIbadiyya0000193,3788,203,559,258,89
21,654,942,Shia001432Vols,7989,1,285,217,95
21,596,930,ShamAY0034441,141,1,335,244,90
21,585,935,LMN230208105400,1,389,636,179,64
21,585,930,Shia002185Vols,2911,862,1210,265,95
21,585,942,Shamela0021659,350,746,1104,222,71
21,514,927,Shamela0007640,68,348,784,239,63
21,504,930,Shamela0023833,257,449,840,297,87
21,514,942,Shamela0009918,1678,209,698,264,66
21,504,930,Shia003732Vols,980,351,775,291,84
21,585,1148,JK001286,37,505,1092,387,79
21,585,1087,Shamela0023685,127,701,1178,271,58
21,514,711,Shamela0035100,556,1285,1444,117,73
21,714,930,Shamela0035100,557,4,226,166,95
21,504,930,Shamela0023578,2866,117,514,248,68
21,514,927,Shamela0036446,781,371,803,230,63
21,570,907,Shamela0006947,14990,864,1195,231,82
21,585,930,Shamela0006947,20159,306,649,264,95
21,585,813,Shamela0012935,114,1310,1543,177,94
21,585,938,Shamela0010480,1327,1092,1430,230,83
21,570,907,Shia002642Vols,217,152,482,233,84
21,585,927,Rafed0003726Vols,1021,462,771,185,63
21,504,930,ShamAY0034447,2165,379,770,291,86
21,514,927,Shamela0022647,24,777,1172,269,80
21,514,930,Shamela0006060,837,882,1335,250,68
21,703,942,Sham19Y0122096,889,1,260,148,71
21,645,930,Shamela0000041,2353,10,295,222,99
21,514,930,JK000761,436,1047,1481,248,69
21,585,923,Sham19Y0009800,452,1128,1467,265,97
21,787,930,Zaydiyya0000133,85,1,144,111,99
21,514,930,Sham19Y0016928,233,186,654,261,68
21,983,1148,Masaha002308Vols,150,150,320,113,80
21,570,907,ShamAY0034371,1,921,1251,228,81
21,585,942,Shamela0001438,952,165,516,219,72
21,514,927,Shamela0001438,6752,1031,1471,238,66
21,504,930,Sham19Y0023644,993,259,661,285,79
21,574,764,Shamela0023788,84,1213,1422,144,86
21,585,888,Kraken22031816264700,66,832,1098,202,83
21,621,930,Shamela0010906,151,1,315,240,96
21,504,853,Tafsir07076,3637,1199,1511,239,85
21,585,784,Tafsir07076,5733,1352,1556,155,92
21,784,930,Tafsir07076,5734,1,147,114,100
21,677,787,Tafsir07076,7687,1318,1427,84,98
21,685,1153,Shamela0006617,269,1,499,270,65
21,570,935,Shamela0012320,1112,114,479,268,92
21,585,930,Tafsir06049,5983,654,999,256,91
21,585,1111,Shia002616Vols,5702,368,866,248,50
21,570,907,JK000077,55,297,626,232,84
21,585,930,Sham19Y0013223,1424,89,437,220,73
21,514,927,Shamela0011334,204,116,516,250,74
21,585,787,ShamAY0038394,544,1299,1489,135,84
21,514,930,Shamela0001733,3036,146,578,241,67
21,504,930,Rafed0000185Vols,406,845,1250,302,88
21,585,888,Zaydiyya0000025,49,1022,1332,233,94
21,504,930,Rafed0002385,180,508,888,286,84
21,585,930,Shamela0008176,6471,56,460,241,73
21,514,853,Kraken220413194022,928,1198,1505,206,74
21,514,930,Shia002067,266,538,982,246,68
21,504,930,Shamela0023628,3150,380,772,285,80
21,585,1148,Shamela0009795,108,108,656,336,64
21,504,930,Shamela0007435,406,5,442,243,64
21,514,1108,ShamAY0034298,14,337,928,276,51
21,579,953,Shamela0011755,301,20,385,274,92
21,711,942,Sham19Y0011326,165,1,234,143,72
21,504,1013,Shamela0004445,1209,732,1291,319,71
21,514,942,Shamela0004445,1210,112,563,251,67
21,694,930,Shamela0000170,121,1,237,180,96
21,585,1087,Shamela0026568,103,742,1220,270,58
21,514,938,Shamela0003118,5630,711,1175,247,65
21,504,938,Shamela0021809,1517,856,1312,251,66
21,585,930,Shamela0004473,4954,552,902,268,95
21,514,891,Sham19Y0017878,75,1046,1485,261,72
21,574,930,ShamAY0034443,50,806,1167,275,93
28,1490,1614,Sham19Y0014328,68,1,125,100,100
28,1467,1614,JK011068,101,635,801,119,88
28,1467,1627,Sham19Y0007233,147,865,1025,129,100
28,1467,1627,Masaha002028Vols,806,1308,1468,129,100
28,1467,1627,Shia003656Vols,477,875,1016,114,88
28,1467,1627,Masaha001946Vols,254,555,715,129,100
28,1490,1627,Sham19Y0020561,809,1323,1451,99,89
28,1467,1627,Shia001432Vols,35357,1124,1285,129,99
28,1467,1627,Shamela0023833,317,273,433,129,100
28,1471,1627,JK011302,189,1175,1337,104,76
28,1467,1627,Shamela0012935,136,403,562,128,99
28,1490,1664,Shamela0096178,206,1205,1385,111,71
28,1467,1627,Masaha002308Vols,217,286,446,127,98
28,1467,1627,Sham19Y0148486,5121,352,509,118,86
28,1457,1627,Shamela0010283,3342,58,228,135,98
28,1467,1627,ShamAY0034409,549,1212,1364,114,83
28,1467,1627,Rafed0000185Vols,490,21,193,127,91
28,1467,1627,Shamela0004445,1335,1009,1150,114,88
28,1467,1627,Shamela0004473,3118,934,1094,129,100
28,1467,1627,Shamela0004473,8678,920,1061,114,88
28,1490,1650,Shamela0004473,11455,56,211,116,90
29,171,990,JK006800,137,442,1453,227,19
29,824,999,Sham19Y0014328,68,423,599,102,62
29,165,990,JK011068,102,156,1019,272,27
29,824,990,Sham19Y0007233,149,854,1020,129,99
29,99,984,JK000370,50,217,1115,268,23
29,824,990,Shia003656Vols,479,907,1054,115,88
29,824,990,Masaha001946Vols,256,1212,1376,128,98
29,824,990,Shia001432Vols,35359,1300,1466,130,100
29,165,321,Shamela0023833,318,791,1058,123,55
29,824,990,Shamela0023833,319,406,572,130,100
29,406,990,Shia003732Vols,5925,28,640,135,18
29,182,990,JK011302,191,1,1057,221,17
29,824,990,Shamela0012935,138,522,1091,127,28
29,104,283,Tafsir09068,934,1205,1381,136,87
29,165,321,Sham19Y0009800,554,585,847,120,55
29,824,990,Sham19Y0009800,555,207,384,128,92
29,824,990,Masaha002308Vols,218,968,1117,116,89
29,165,321,Shamela0010283,3343,507,773,123,56
29,824,990,Shamela0010283,3344,101,241,110,84
29,99,999,ShamAY0034409,550,254,1271,263,21
29,824,990,Rafed0000185Vols,492,683,849,128,98
29,165,453,Shamela0004445,1336,952,1309,157,44
29,824,990,Shamela0004445,1337,205,364,125,95
29,279,984,Sham19Y0017816,112,9,329,138,23
29,824,990,Shamela0004473,3120,573,739,130,100
29,99,279,Shamela0004473,8678,1253,1475,109,50
29,824,948,Shamela0004473,11455,322,446,97,100
32,974,1394,JK009218,85,731,1130,269,79
34,1466,1647,Kraken22021606121201,408,505,676,100,62
34,1466,1647,Sham19Y0145435,1456,288,443,100,64
34,1430,1647,Shamela0008473,2105,99,301,106,55
34,1466,1647,Shamela0009783BK1,838,802,957,100,64
34,1466,1647,Shamela0009770,313,397,552,100,64
34,1257,1647,Sham19Y0023608,1545,155,483,140,40
34,1444,1647,Rafed0002905Vols,3398,414,580,109,63
34,1257,1647,ShamAY0034441,211,406,745,136,38
34,1257,1647,Shamela0023833,405,118,451,139,39
34,1257,1647,ShamAY0033595,45,493,823,141,40
34,1466,1647,Shamela0023685,165,460,614,100,64
34,1466,1647,Shamela0009873,1073,1036,1408,102,31
34,1257,1647,Masaha002308Vols,274,19,348,142,40
34,1466,1647,Shamela0007798,4369,1149,1298,98,63
34,1466,1647,Shamela0006617,465,889,1029,91,58
34,1430,1637,Sham19Y0023590,2328,377,552,98,58
34,1430,1647,Tafsir09084,1019,901,1098,106,56
34,1439,1647,Rafed0000185Vols,519,376,666,110,43
34,1466,1647,Shamela0023628,1504,395,546,100,65
34,1257,1647,Shamela0004445,1388,55,390,139,39
34,1257,1647,Masaha001961Vols,759,813,1140,132,37
34,1466,1647,Shamela0026568,139,814,967,97,63
35,1,263,JK006838,529,1159,1410,180,83
35,1,273,Kraken22021606121201,408,676,951,191,84
35,1,273,Sham19Y0145435,1456,443,712,192,86
35,1,263,Shia003636Vols,10941,567,821,183,85
35,9,273,Sham19Y0014404,535,417,611,140,64
35,9,273,Shamela0001515,240,892,1198,187,76
35,14,273,Shamela0008473,1544,929,1179,178,84
35,1,273,Shamela0008473,2105,301,575,192,85
35,1,273,Shia002218Vols,363,11,279,189,84
35,1,263,Shamela0009783BK1,838,957,1208,182,85
