ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,32,296,Shamela0006947,1159,1179,1512,184,65
80,32,299,JK009257,566,590,1205,172,34
81,90,430,JK006476,447,17,202,65,19
81,130,275,Tafsir04056,4138,776,1402,85,16
112,330,565,EShia0086596,204,719,995,153,67
139,298,541,Shia001149Vols,717,279,511,95,49
139,298,541,PV2024060601,4445,1004,1236,95,49
149,1011,1208,Shamela0006897,361,387,773,99,32
151,167,409,Sham19Y0023608,265,0,242,195,100
151,138,409,Sham19Y0023608,1872,566,837,218,100
151,138,409,Sham19Y0023608,2275,698,969,218,100
151,0,417,Tafsir07057,2625,1120,1453,262,77
151,138,409,Shamela0037458,2306,402,673,218,100
151,138,409,Shamela0008473,2432,18,289,218,100
151,138,409,Shamela0008473,4239,133,404,218,100
151,138,409,ShamAY0036821,1321,534,802,215,98
151,132,291,Shamela0008206,376,1276,1435,128,100
151,138,409,JK009268,2866,1310,1581,218,100
151,544,709,Zaydiyya0000144,28,878,1138,103,50
151,111,291,Shia001340,386,808,998,136,88
151,138,409,JK007018,390,1151,1422,218,100
151,138,409,Shamela0023591,4436,465,736,218,100
151,138,409,Shamela0023591,4456,1188,1459,218,100
151,138,373,Rafed0003257Vols,3285,1441,1675,188,99
151,138,409,Shia001432Vols,22726,1303,1574,217,99
151,138,409,Shamela0023578,1844,198,469,218,100
151,138,409,Shamela0021499,21,731,1002,218,100
151,138,409,Shamela0023632,2147,788,1059,218,100
151,138,409,Shamela0029743,562,257,528,218,100
151,138,409,QuranAnalysis001,122,856,1127,218,100
151,138,409,Shamela0010273,1532,119,390,218,100
151,138,409,Shamela0021821,1021,213,484,218,100
151,138,409,JK000381,3423,1112,1383,218,100
151,138,409,Shia002356Vols,650,1198,1468,216,99
151,138,409,Rafed0001713Vols,1389,1174,1445,218,100
151,138,409,JK006478,5704,524,800,216,97
151,138,409,JK009270,2774,1158,1429,218,100
152,396,1052,JK009246,6,764,1496,441,70
152,516,1052,Sham19Y0020891,5424,474,1026,366,78
152,524,748,Sham19Y0020891,6768,305,513,158,88
152,524,767,Sham19Y0023608,4240,1272,1518,174,84
152,767,1052,Sham19Y0023608,4241,0,297,173,64
152,534,1052,Sham19Y0016953Vols,350,821,1249,307,73
152,529,1023,Masaha003296Vols,198,1027,1413,211,47
152,396,993,Shamela0005550,21,786,1419,404,76
152,399,1082,EScr20110913,11,0,768,462,73
152,534,1056,Shamela0007663,104,829,1381,358,79
152,524,918,Shamela0012872,129,1099,1493,279,84
152,689,1082,JK000786,3147,21,225,153,48
152,453,1082,Shia003636Vols,6863,0,587,340,59
152,543,1115,Shamela0012981,284,10,523,359,79
152,552,958,Sham19Y0127677,833,1108,1488,263,76
152,548,1052,Sham19Y0127677,971,372,891,359,84
152,396,993,Sham19Y0127677,3755,700,1427,399,65
152,396,1052,JK000021,652,504,1279,416,63
152,399,1115,Shamela0029741,686,450,1241,458,67
152,730,1052,JK009390,697,0,332,206,69
152,534,1052,JK009390,931,22,539,330,71
152,738,1052,JK009390,1046,0,336,226,82
152,396,1082,JK009390,5065,677,1413,449,72
152,524,1000,Shamela0011353,99,1088,1501,288,73
152,597,1052,JK009313,4496,282,671,232,57
152,435,1115,Shamela0000041,8,109,779,444,76
152,399,1082,Shamela0036446,899,181,884,459,78
152,396,1111,Shamela0008473,18,174,940,458,69
152,543,1082,JK009226,147,0,489,348,80
152,524,1056,ShamAY0033541,2,406,969,378,82
152,516,1052,Sham19Y0150960,158,70,544,333,74
152,628,1065,JK009268,3,95,596,298,74
152,399,1052,ShamAY0036795,21,166,773,307,48
152,548,975,Shamela0001438,963,1065,1481,301,87
152,552,1052,Shamela0001438,1800,526,1019,320,72
152,396,926,Shamela0001438,6314,951,1530,350,70
152,611,1056,Shamela0001438,8379,205,565,197,46
152,552,1052,Sham19Y0017791,690,0,515,354,83
152,529,755,Masaha000554Vols,6738,50,282,143,77
152,396,1082,Zaydiyya0000295Vols,45,177,861,370,55
152,396,1094,JK010552,711,376,1217,418,54
152,582,1056,ShamIbadiyya0000431,1,997,1372,247,61
152,399,864,PV2024060602,6738,893,1429,304,66
152,864,1115,PV2024060602,6739,0,244,153,71
152,396,885,Masaha002872,21,934,1455,338,79
152,898,1082,Masaha002872,22,0,197,123,74
152,534,682,JK001414,481,1337,1475,93,78
152,682,1052,JK001414,482,0,392,247,71
152,524,1052,JK001295,707,799,1261,294,64
152,406,1111,JK009336,2316,413,1138,466,76
152,396,689,JK011564,14,370,710,174,62
152,396,1082,Sham19Y0014255,2,540,1313,476,75
152,399,1056,Shamela0021766,4957,481,1188,439,75
152,396,1082,Shamela0023578,676,507,1226,459,76
152,453,1082,Kraken230106005528,81,23,832,422,62
152,524,1052,Sham19Y0013614,267,700,1259,374,81
152,516,1052,Sham19Y0014119,192,451,1018,376,80
152,607,1052,JK001259,112,855,1217,247,65
152,399,1052,Shamela0009107BK1,389,750,1469,295,42
152,582,1052,Sham19Y0035312BK2,16,3,515,344,82
152,399,1082,Zaydiyya0000015,22,401,1104,446,72
152,529,1052,JK000146,3,132,568,302,70
152,524,1052,Shamela0007853,94,213,708,330,74
152,396,771,Sham19Y0014309,275,1140,1547,257,77
152,776,1082,Sham19Y0014309,276,6,323,209,77
152,594,1115,JK000140,954,0,519,358,81
152,435,1052,Shia004021,51,69,781,404,65
152,396,1082,JK000842,573,246,955,417,65
152,628,1115,JK009152,652,0,483,330,81
152,524,1052,Sham19Y0016976,708,431,989,374,81
152,607,1056,JK009266,110,118,493,248,64
152,524,1052,Sham19Y0017063,461,57,614,373,82
152,524,1082,JK011593,128,521,1066,385,83
152,396,1086,Sham19Y0016618,28,147,856,458,76
152,597,1056,Shamela0004473,579,603,1087,323,80
152,624,915,Shamela0004473,13069,1238,1609,199,67
152,607,1052,Zaydiyya0000220,142,733,1089,199,46
152,597,814,Shamela0023789,321,476,804,151,57
152,624,1086,ShamAY0033729,15,13,530,311,70
152,396,692,Sham19Y0122257,1260,832,1421,118,21
152,552,1052,JK009274,381,66,555,323,73
152,594,1052,Shamela0011216,16,0,505,317,77
152,552,1052,JK008001,97,754,1242,322,72
152,534,1052,JK008001,110,455,991,363,82
152,422,1082,JK008001,220,3,727,436,72
152,399,1056,JK007045,332,695,1393,445,78
152,529,1082,Shia001278Vols,365,0,467,326,72
152,534,1052,Shamela0012884,5301,0,521,342,74
152,435,1082,JK001492,148,63,703,430,77
152,552,1052,Sham19Y0095660,145,498,900,277,66
152,574,1052,JK000906,11331,20,502,317,75
152,534,1052,JK000381,745,102,655,346,76
152,624,1052,JK000381,4084,890,1359,246,54
152,548,844,Sham19Y0145212,1530,85,392,215,85
152,552,915,Shamela0021659,585,1130,1463,234,75
152,396,803,Sham19Y0149697,1205,1171,1593,275,79
152,806,1086,Sham19Y0149697,1206,4,293,184,74
152,582,1111,Shamela0000782,982,3,540,366,81
152,524,1056,JK006874,28,524,1101,372,78
152,508,1082,JK010344,699,0,537,321,61
152,477,1052,Shamela0001404,62,4,588,408,85
152,748,1082,Zaydiyya0000132,38,0,340,212,67
152,616,975,ShamAY0034106,1,583,816,152,53
152,524,1065,Rafed0001713Vols,5,951,1388,235,45
152,607,1052,JK006478,350,529,891,247,65
152,597,1052,Tafsir04040,132,653,1045,241,58
152,552,1052,JK000362,28,0,548,341,73
152,534,1052,JK000362,92,826,1279,308,73
152,529,1052,JK000362,1003,325,804,299,66
152,529,1027,Sham19Y0017817,134,946,1263,152,37
152,490,1052,JK000916,6021,658,975,194,42
152,529,811,AOCP20251117019,124,365,710,166,55
152,841,1052,Shamela0010895,3,0,233,148,77
152,524,1056,Shamela0007664,73,666,1141,331,74
152,529,1052,Shamela0007664,135,708,1273,347,73
152,396,1082,ShamAY0034080,56,571,1346,450,67
152,396,1111,Kraken22041319410300,186,612,1392,456,68
152,524,1056,JK000799,18,4,578,376,80
152,589,1052,Tafsir09050,4805,0,480,310,74
152,578,1052,ShamIbadiyya0000193,4690,140,631,319,75
152,529,1052,Shamela0010463,7,843,1298,317,75
152,396,1052,Shamela0003055,371,190,905,427,69
152,396,1052,Tafsir04056,7441,364,1009,422,72
152,524,1052,AOCP20251104106,398,502,1079,349,75
152,524,1052,Zaydiyya0000083,20,785,1301,357,80
152,399,1082,Shamela0003722,8304,97,830,313,44
162,543,722,Sham19Y0001729,2226,320,554,87,45
162,451,703,Tafsir09084,948,1286,1529,120,53
162,610,752,Meshkat00042485,1301,23,147,83,73
162,543,722,Shamela0025794,2186,876,1050,95,67
162,610,1007,Tafsir02102,215,1283,1582,149,41
162,543,722,Shamela0010900,68,802,990,94,57
162,454,760,EShia0086596,88,969,1255,125,42
174,680,1058,Hindawi097186416,37,1270,1666,296,91
174,1058,1306,Hindawi097186416,38,0,248,199,100
181,0,292,Sham19Y0023608,2106,531,825,239,99
181,0,292,Shamela0023628,2072,217,511,239,99
181,0,292,Shamela0008473,240,17,311,239,99
181,0,292,ShamAY0036821,1255,971,1265,237,98
181,0,292,ShamAY0036821,1260,718,1012,237,98
181,0,292,JK009268,2694,587,881,239,99
181,0,292,ShamAY0038316,50,540,834,239,99
181,0,292,Shamela0023591,4215,93,387,239,99
181,0,292,Shamela0023591,4226,505,799,239,99
181,0,292,Rafed0003257Vols,3089,141,435,239,99
181,0,292,Rafed0003726Vols,738,70,364,239,99
181,0,292,Shamela0023578,1706,275,569,239,99
181,0,299,Shamela0029743,515,413,712,242,98
181,0,292,QuranAnalysis001,112,116,410,239,99
181,0,292,Shamela0010273,1384,555,849,239,99
181,0,292,Shamela0021821,943,31,325,239,99
181,0,292,JK000381,860,221,515,239,99
181,0,292,JK000381,4163,254,548,239,99
181,0,295,Rafed0001713Vols,1277,889,1186,241,99
181,0,292,Shamela0006947,8210,1233,1527,239,99
181,0,292,Tafsir04056,593,7,308,239,97
181,0,292,Tafsir04056,764,935,1229,239,99
182,375,1071,Shia003636Vols,14720,857,1542,540,96
182,1071,1441,Shia003636Vols,14721,0,334,257,89
183,21,128,Shia003636Vols,14721,325,431,80,99
186,988,1288,Shia001375,128,370,630,183,75
187,0,449,Shia001375,128,656,1001,258,70
200,0,250,Kraken220228162440,3,1431,1688,194,89
204,979,1515,Kraken220228162440,4,560,1042,365,84
205,0,335,Kraken220228162440,4,1042,1374,250,92
207,717,1363,Kraken220228162440,9,958,1590,487,91
207,1363,1559,Kraken220228162440,10,0,197,157,97
208,0,105,Kraken220228162440,10,197,302,81,98
221,1143,1288,Shia001186,95,968,1099,101,84
221,1143,1314,Masaha000001Vols,36,1222,1392,108,72
221,1136,1288,Shia001131Vols,81,646,818,116,83
221,1143,1288,Shia001432Vols,239,150,278,99,82
221,1136,1288,Shia001402,24,543,681,103,82
221,1143,1288,Shia001237Vols,2876,15,167,115,93
221,1143,1288,Shia001237Vols,4411,378,532,112,89
221,1143,1314,Shia001122Vols,37,664,834,108,72
221,1143,1288,Shia002755,8,891,1022,100,83
221,1136,1293,Shia004042Vols,74,610,748,102,79
221,1143,1297,Tafsir04040,1723,764,903,103,82
221,1143,1314,PV2024060601,37,664,834,108,72
224,891,1535,Shia001131Vols,10,797,1428,434,75
224,891,1535,Shia001265,31,34,809,392,56
224,1098,1535,EShia0071536,13,279,707,316,85
225,136,568,Shia001131Vols,11,0,488,299,79
225,139,627,Shia001432Vols,21476,0,595,257,53
225,103,559,Shia001265,33,837,1393,273,59
225,179,388,EShia0071536,15,248,454,138,81
225,329,568,EShia0071536,16,64,834,164,27
227,1059,1342,Hindawi097186416,37,958,1242,221,95
228,517,787,Shamela0009637,10,1274,1528,197,91
228,651,787,Shamela0010551,445,1048,1185,109,99
228,646,794,Sham19Y0020891,2770,87,711,114,22
228,771,1205,Sham19Y0020891,2773,20,467,348,97
228,520,787,Sham19Y0023608,1877,1359,1619,195,91
228,787,1205,Sham19Y0023608,1879,454,873,335,99
228,646,1205,Sham19Y0009800,75,84,645,448,99
228,646,787,Tafsir07057,2638,180,322,113,99
228,1052,1205,Tafsir07057,2643,457,611,123,99
228,595,1052,Shamela0023628,1848,14,830,365,56
228,888,1076,Shamela0023628,1849,1026,1564,147,34
228,1076,1205,Shamela0023628,1850,0,130,104,99
228,746,1205,Shia002380Vols,353,39,1148,351,39
228,1052,1205,JK000081,936,557,711,123,99
228,551,787,Shamela0037458,1809,1179,1416,188,99
228,771,1004,Shamela0037458,1811,768,1018,185,92
228,888,1205,Shamela0037458,1813,473,859,195,63
228,646,787,JK009362,4050,66,208,113,99
228,1052,1205,JK009362,4059,897,1051,123,99
228,937,1052,JK009362,5748,1311,1426,93,100
228,1052,1205,Shamela0012293,1295,410,564,123,99
228,608,791,Shamela0022371,203,764,944,124,84
228,1052,1205,Shamela0007798,4990,30,184,123,99
228,546,1004,Shamela0000041,1224,180,1200,361,44
228,740,1205,Shamela0000041,1225,192,1070,363,51
228,546,787,Meshkat0014420,2344,77,325,192,97
228,787,1141,Meshkat0014420,2346,1231,1580,281,98
228,517,1205,Shia003721Vols,52,366,1034,531,96
228,746,888,Shia003721Vols,61,678,875,113,72
228,551,787,Shamela0008473,2437,642,879,188,99
228,787,1061,Shamela0008473,2439,81,627,213,48
228,1052,1205,Shamela0008473,2439,1166,1320,123,99
228,551,1165,ShamAY0036821,1164,927,1535,484,97
228,551,896,ShamAY0036821,1169,1001,1342,271,97
228,896,1205,ShamAY0036821,1172,64,371,244,97
228,546,1205,JK009268,2477,311,972,523,99
228,684,1105,JK000865,287,620,1529,313,43
228,551,699,JK007018,309,1388,1536,118,98
228,699,1205,JK007018,310,0,755,402,66
228,919,1040,Tafsir04003,2027,366,965,94,19
228,551,881,Masaha000554Vols,2301,85,420,260,96
228,746,860,Masaha000554Vols,2303,1106,1300,89,58
228,860,1196,Masaha000554Vols,2304,578,926,266,94
228,595,798,JK000805,10,0,204,158,96
228,676,1160,Tafsir02104,233,872,1522,294,48
228,1052,1205,JK000371,421,988,1142,123,99
228,551,787,JK001420,447,266,696,182,53
228,787,1184,JK001420,448,321,939,187,30
228,551,928,Shamela0023591,3861,1147,1524,300,99
228,928,1205,Shamela0023591,3862,0,278,223,99
228,551,787,Shamela0023591,3888,970,1207,188,99
228,892,1205,Shamela0023591,3894,1289,1602,251,99
228,551,1205,Rafed0003257Vols,2873,654,1310,523,99
228,551,764,Shia001432Vols,3456,1288,1501,168,98
228,764,1205,Shia001432Vols,3457,0,438,347,98
228,646,1205,Shia001432Vols,22872,860,1280,329,73
228,551,1004,JK000791,1037,846,1300,361,99
228,1004,1184,JK000791,1039,1380,1560,144,98
228,1052,1205,Shamela0010517,43,1120,1274,123,99
228,546,740,Tafsir06048,496,1322,1579,155,74
228,746,1052,Tafsir06048,497,22,703,241,44
228,828,1160,Rafed0003726Vols,660,323,809,89,17
228,750,975,JK006476,702,628,859,178,96
228,888,1205,JK006476,703,393,688,223,86
228,551,750,Shamela0023578,1546,1372,1571,159,99
228,750,1205,Shamela0023578,1547,0,456,364,99
228,581,1184,Shamela0023578,1548,183,1501,475,45
228,517,932,Shamela0004445,144,1148,1540,311,93
228,932,1205,Shamela0004445,145,0,273,219,99
228,746,896,Shamela0004445,152,1074,1283,114,69
228,798,1205,Shamela0004445,153,24,1186,311,33
228,556,780,Zaydiyya0000062,785,1162,1389,178,97
228,746,1045,Zaydiyya0000062,786,1093,1446,233,81
228,980,1196,Zaydiyya0000062,787,867,1326,163,44
228,651,787,Shamela0037475,120,862,999,109,99
228,632,794,Shamela0000922,625,43,213,124,91
228,888,1205,Shamela0000922,626,71,442,217,70
228,1045,1205,Sham19Y0013550,303,249,409,124,96
228,520,787,Shamela0023632,1775,806,1073,195,91
228,787,1081,Shamela0023632,1777,1103,1408,214,88
228,1008,1205,Shamela0023632,1779,97,490,152,48
228,641,787,Tafsir07076,2977,244,393,117,97
228,699,1216,Tafsir07076,6249,217,617,197,41
228,546,787,JK009396,642,283,525,189,98
228,888,1205,JK009396,643,664,1407,249,41
228,551,703,JK010427,5,1430,1582,121,98
228,551,1205,Shamela0029743,447,904,1559,521,99
228,551,919,Shamela0029743,448,255,1150,261,36
228,746,1052,Sham19Y0014404,643,472,1584,214,23
228,551,1144,QuranAnalysis001,96,936,1528,471,99
228,551,1188,JK009266,4962,890,1521,504,98
228,928,1052,Zaydiyya0000408,395,729,856,98,94
228,646,1004,Tafsir07055,4031,755,936,139,48
228,646,787,JK001496,948,966,1108,113,99
228,771,1205,JK001496,949,943,1391,346,94
228,1052,1205,JK000122,833,993,1147,123,99
228,888,1052,Shamela0004473,10565,1351,1514,129,98
228,551,798,Shamela0004473,11099,1297,1574,196,89
228,546,888,Shamela0004473,11612,719,1068,273,97
228,916,1205,Shamela0004473,12822,1077,1549,216,57
228,787,1205,Shamela0004473,12828,417,1140,291,50
228,520,798,Shamela0010273,1192,173,444,197,89
228,888,1061,Shamela0010273,1193,1074,1243,134,97
228,1052,1205,Shamela0010273,1194,1131,1285,123,99
228,551,787,Hindawi017506357,91,675,1095,188,56
228,787,1205,Hindawi017506357,92,841,1259,333,99
228,892,1004,Shia001134,458,969,1081,90,100
228,1015,1205,LMN20200928,19,1441,1564,94,61
228,646,791,Hindawi030353837,584,261,407,113,97
228,1052,1205,Shamela0037325,512,810,964,123,99
228,646,888,Rafed0003943Vols,653,633,876,194,99
228,888,1205,Rafed0003943Vols,654,48,366,254,99
228,1081,1205,JK006919,751,1175,1300,100,99
228,517,816,Sham19Y0145435,4933,1284,1560,219,91
228,816,1205,Sham19Y0145435,4934,0,387,311,98
228,546,1205,Shamela0021821,826,33,693,525,99
228,919,1081,JK000876,620,1096,1480,125,40
228,888,1052,JK000906,4416,768,1140,131,44
228,632,787,Sham19Y0147312,966,860,1024,121,92
228,888,1205,Sham19Y0147312,969,604,1263,249,46
228,551,787,Sham19Y0030863,18,969,1206,188,99
228,646,888,Shia001625,67,1256,1512,194,94
228,646,1205,Shia001625,72,205,891,443,80
228,651,787,Shia002185Vols,925,1392,1520,102,94
228,771,1081,Tafsir08060,245,622,1308,215,38
228,551,791,Meshkat00042488,728,10,819,150,21
228,888,1004,Meshkat00042488,729,596,712,93,100
228,551,787,Sham19Y0014592,1519,93,485,188,60
228,896,1052,Sham19Y0014592,1523,1192,1346,123,98
228,551,824,Shia002356Vols,523,1346,1616,213,97
228,854,1174,Shia002356Vols,524,1143,1550,253,75
228,551,888,Rafed0001713Vols,1121,1152,1490,269,99
228,821,1205,Rafed0001713Vols,1123,21,806,301,47
228,646,787,JK006478,4935,131,273,113,99
228,888,1205,JK006478,4938,1146,1459,249,95
228,787,1205,Sham19Y0023618,842,459,878,335,99
228,714,1205,Tafsir04038,276,707,1235,279,61
228,551,787,JK009270,2223,1014,1251,188,99
228,787,1052,JK009270,2229,665,934,208,94
228,1052,1205,JK009270,2232,385,539,123,99
228,1052,1205,Shamela0003055,3699,700,854,123,99
228,646,860,Tafsir04056,2352,1320,1547,170,93
228,646,1205,Tafsir04056,2357,524,1219,442,79
228,767,1216,Tafsir04056,2527,0,378,252,68
228,551,1205,Hindawi062413635,22,600,1255,521,99
235,131,320,Hindawi097186416,115,1457,1650,150,95
237,398,789,Kraken220228162440,6,3,384,294,92
237,262,789,Hindawi097186416,57,364,873,389,91
237,262,529,Shia003634Vols,1629,1273,1525,191,90
237,529,789,Shia003634Vols,1630,0,256,198,93
249,528,1344,Kraken210904174302,266,0,512,379,57
252,405,786,Hindawi097186416,27,740,1114,296,97
252,1313,1516,Hindawi097186416,27,1114,1296,145,88
253,0,303,Hindawi097186416,27,1296,1572,222,89
253,858,1054,Hindawi097186416,28,65,257,153,94
260,552,1395,Shia001375,127,700,1529,565,80
264,512,1022,Kraken220228162440,18,1055,1546,372,90
264,1025,1507,Shia001375,4,605,992,267,68
264,478,801,Hindawi037942742,73,945,1212,199,76
264,485,1214,Hindawi097186416,85,828,1583,566,92
264,1305,1507,Hindawi097186416,86,19,205,143,91
278,1184,1419,Shia001131Vols,379,707,931,134,67
278,1192,1419,Shia001237Vols,4109,692,933,128,60
283,599,734,Sham19Y0020891,5876,752,887,111,100
283,599,734,Sham19Y0023608,3646,1136,1271,111,100
283,603,734,Shamela0023591,6210,0,131,108,100
283,599,734,Shamela0023591,6213,1162,1297,111,100
283,599,734,Rafed0003257Vols,4810,1516,1651,111,100
283,599,734,Shamela0023578,2875,788,923,111,100
283,599,734,Shamela0010273,3015,1406,1541,111,100
283,599,734,Rafed0003943Vols,1440,1445,1580,111,100
283,599,734,Shia002356Vols,1136,835,969,110,99
283,599,734,Rafed0001713Vols,2453,957,1092,111,100
283,599,734,JK010729,87,612,746,110,99
283,599,734,Sham19Y0023618,1585,1152,1287,111,100
284,225,597,Hindawi097186416,33,569,875,244,80
284,225,597,Kraken210904174302,59,425,726,238,77
315,2,162,Shia001131Vols,66,1185,1349,119,88
