ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1546,Shamela0001038,1,1,1546,1245,100
2,1,1557,Shamela0001038,2,1,1557,1256,100
2,670,927,Hindawi059616186Vols,1595,269,518,183,88
3,1,1524,Shamela0001038,3,1,1524,1223,100
3,13,887,Shamela0001038,4,488,923,230,31
4,488,882,Shamela0001038,3,13,953,224,28
4,1,1538,Shamela0001038,4,1,1538,1237,100
4,939,1175,Hindawi080268240,2,194,425,177,90
5,961,1245,JK000063,44,1214,1518,205,80
5,1245,1592,JK000063,45,1,344,286,97
5,1,1592,Shamela0001038,5,1,1592,1291,100
6,64,1295,JK000063,45,352,1304,757,75
6,82,446,Shamela0023606,218,446,898,278,76
6,1,1629,Shamela0001038,6,1,1629,1328,100
6,509,727,Hindawi092963020,524,885,1094,164,95
6,761,1058,Hindawi080268240,10,1335,1542,165,66
7,1272,1636,Shamela0000580,40,1241,1380,91,30
7,165,490,JK000063,45,1338,1664,266,99
7,1,1636,Shamela0001038,7,1,1636,1335,100
8,1,1527,Shamela0001038,8,1,1527,1226,100
9,1,1552,Shamela0001038,9,1,1552,1251,100
9,416,742,Hindawi092963020,524,191,521,262,98
10,946,1307,Shamela0000580,11,576,910,248,78
10,1,1572,Shamela0001038,10,1,1572,1271,100
10,242,456,Hindawi059616186Vols,1589,1258,1439,140,83
10,946,1307,Shamela0028173,4,1243,1575,242,76
11,1086,1315,Shamela0000580,11,1247,1447,164,85
11,1,1587,Shamela0001038,11,1,1587,1286,100
12,1,1564,Shamela0001038,12,1,1564,1263,100
13,1,1568,Shamela0001038,13,1,1568,1267,100
13,695,896,Hindawi092963020,524,1324,1526,163,99
14,15,240,Shamela0001002,1293,970,1193,151,83
14,1,1553,Shamela0001038,14,1,1553,1252,100
14,15,190,Hindawi092963020,525,20,192,133,94
14,8,190,Sham19Y0000760,71,535,714,137,93
15,1,1515,Shamela0001038,15,1,1515,1214,100
16,1,1452,Shamela0001038,16,1,1452,1151,100
17,1,194,Hindawi051803716,2,458,653,143,94
17,972,1076,Shamela0000580,43,443,547,79,99
17,1,1514,Shamela0001038,17,1,1514,1213,100
17,1,191,Hindawi030207395,35,735,929,141,93
17,1,194,Hindawi030207395,260,516,711,143,94
18,1,1520,Shamela0001038,18,1,1520,1219,100
19,1,1504,Shamela0001038,19,1,1504,1203,100
20,1,1482,Shamela0001038,20,1,1482,1181,100
20,1129,1482,Hindawi073036971,23,1,354,275,98
20,1303,1471,Hindawi059616186Vols,1584,951,1116,113,84
21,1,1579,Shamela0001038,21,1,1579,1278,100
21,1,423,Hindawi073036971,23,354,831,334,86
21,191,384,Hindawi059616186Vols,1584,1143,1289,116,73
22,207,395,Hindawi050704646,20,917,1147,142,78
22,1,438,JK000063,178,765,1189,329,94
22,1,1559,Shamela0001038,22,1,1559,1258,100
23,1,1537,Shamela0001038,23,1,1537,1236,100
23,927,1173,Hindawi092963020,563,1,215,159,80
23,682,1358,Hindawi059616186Vols,1585,1,470,372,68
24,1,1543,Shamela0001038,24,1,1543,1242,100
24,1305,1543,Hindawi092963020,525,286,519,188,97
25,1,1574,Shamela0001038,25,1,1574,1273,100
26,1,1633,Shamela0001038,26,1,1633,1332,100
27,1,1593,Shamela0001038,27,1,1593,1292,100
28,1,1572,Shamela0001038,28,1,1572,1271,100
29,1,1642,Shamela0001038,29,1,1642,1341,100
30,1,1504,Shamela0001038,30,1,1504,1203,100
31,1,1522,Shamela0001038,31,1,1522,1221,100
32,1,1510,Shamela0001038,32,1,1510,1209,100
33,1,1556,Shamela0001038,33,1,1556,1255,100
34,1,1531,Shamela0001038,34,1,1531,1230,100
35,1,1585,Shamela0001038,35,1,1585,1284,100
36,1,1545,Shamela0001038,36,1,1545,1244,100
37,1,1544,Shamela0001038,37,1,1325,1066,85
38,1,202,Shamela0001038,37,1325,1526,158,100
38,202,1486,Shamela0001038,38,1,1285,1027,100
39,1,207,Shamela0001038,38,1285,1491,163,100
39,207,1683,Shamela0001038,39,1,1477,1219,100
40,1,238,Shamela0001038,39,1477,1714,194,100
40,238,1563,Shamela0001038,40,1,1326,1068,100
41,1,203,Shamela0001038,40,1326,1528,159,100
41,203,1584,Shamela0001038,41,1,1382,1124,100
41,738,944,Hindawi052829692,67,208,411,151,90
42,1,217,Shamela0001038,41,1382,1598,173,100
42,217,1517,Shamela0001038,42,1,1301,1043,100
43,1,229,Shamela0001038,42,1301,1529,185,100
43,229,1567,Shamela0001038,43,1,1339,1081,100
44,1,221,Shamela0001038,43,1339,1559,177,100
44,221,1579,Shamela0001038,44,1,1359,1101,100
45,1,239,Shamela0001038,44,1359,1597,195,100
45,239,1503,Shamela0001038,45,1,1265,1007,100
46,1,205,Shamela0001038,45,1265,1469,161,100
46,205,1446,Shamela0001038,46,1,1242,984,100
46,340,966,JK007007,71,475,1165,234,32
47,507,716,Sham19Y0014556,721,258,849,115,23
47,1,202,Shamela0001038,46,1242,1443,158,100
47,202,1530,Shamela0001038,47,1,1329,1071,100
48,1,233,Shamela0001038,47,1329,1561,189,100
48,233,1537,Shamela0001038,48,1,1305,1047,100
49,1,257,Shamela0001038,48,1305,1561,213,100
49,257,1637,Shamela0001038,49,1,1381,1123,100
49,655,1214,Hindawi092963020,564,461,969,404,88
49,360,907,Hindawi059616186Vols,1591,114,500,298,65
50,1,245,Shamela0001038,49,1381,1625,201,100
50,245,1554,Shamela0001038,50,1,1310,1052,100
50,865,1039,Hindawi059616186Vols,1591,1375,1507,104,75
51,1,215,Shamela0001038,50,1310,1524,171,100
51,215,1445,Shamela0001038,51,1,1231,973,100
52,1,230,Shamela0001038,51,1231,1460,186,100
52,230,1520,Shamela0001038,52,1,1291,1033,100
53,1,229,Shamela0001038,52,1291,1519,185,100
53,229,1563,Shamela0001038,53,1,1335,1077,100
54,1,236,Shamela0001038,53,1335,1570,192,100
54,236,1573,Shamela0001038,54,1,1338,1080,100
55,1,225,Shamela0001038,54,1338,1562,181,100
55,225,1555,Shamela0001038,55,1,1331,1073,100
55,619,888,Hindawi059616186Vols,1592,293,562,211,98
56,1,221,Shamela0001038,55,1331,1551,177,100
56,221,1496,Shamela0001038,56,1,1276,1018,100
57,1,205,Shamela0001038,56,1276,1480,161,100
57,205,1469,Shamela0001038,57,1,1265,1007,100
57,1048,1395,Sham19Y0020762,1210,663,925,142,51
57,1048,1444,Hindawi039141640,49,21,336,164,51
57,1016,1395,Shamela0021525,190,258,530,150,49
57,1048,1444,JK007518,1,12,327,164,51
58,1,203,Shamela0001038,57,1265,1467,159,100
58,203,1605,Shamela0001038,58,1,1403,1145,100
58,923,1341,Hindawi073036971,10,1231,1647,336,98
58,1341,1605,Hindawi073036971,11,1,269,210,95
58,918,1605,Hindawi059616186Vols,1585,494,1154,526,92
59,1,219,Shamela0001038,58,1403,1621,175,100
59,219,1540,Shamela0001038,59,1,1322,1064,100
60,1,234,Shamela0001038,59,1322,1555,190,100
60,234,1565,Shamela0001038,60,1,1332,1074,100
60,1161,1565,Hindawi059616186Vols,1589,651,1027,298,90
61,1,235,Shamela0001038,60,1332,1566,191,100
61,235,1531,Shamela0001038,61,1,1297,1039,100
62,1,212,Shamela0001038,61,1297,1508,168,100
62,212,1514,Shamela0001038,62,1,1303,1045,100
63,1,224,Shamela0001038,62,1303,1526,180,100
63,224,1559,Shamela0001038,63,1,1336,1078,100
64,1,224,Shamela0001038,63,1336,1559,180,100
64,224,1527,Shamela0001038,64,1,1304,1046,100
65,1,216,Shamela0001038,64,1304,1519,172,100
65,216,1492,Shamela0001038,65,1,1277,1019,100
66,1,243,Shamela0001038,65,1277,1519,199,100
66,243,1611,Shamela0001038,66,1,1369,1111,100
67,1,206,Shamela0001038,66,1369,1574,162,100
67,206,1500,Shamela0001038,67,1,1295,1037,100
67,675,1047,Hindawi059616186Vols,1592,4,287,224,75
68,1,213,Shamela0001038,67,1295,1507,169,100
68,213,1557,Shamela0001038,68,1,1345,1087,100
69,1,208,Shamela0001038,68,1345,1552,164,100
