ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,879,1584,JK010001,1316,434,1115,462,77
1,1022,1555,Sham19Y0127677,2898,504,997,300,63
1,1157,1357,JK009231,1809,331,533,159,98
1,994,1481,Shamela0008657,115,972,1467,376,94
1,1128,1475,ShamAY0037387,371,330,576,163,57
1,1042,1475,ShamAY0034059,1973,1146,1459,214,60
1,1052,1509,Shia001432Vols,6273,1,238,147,38
1,989,1509,ShamIbadiyya0000050,2574,454,871,289,66
1,1042,1548,Tafsir09083,513,950,1350,279,67
1,989,1584,JK007065,54,711,1306,437,86
1,1042,1475,Sham19Y0020891,2348,930,1236,210,59
1,1233,1569,Shamela0007798,4375,1,311,191,68
1,897,1194,ShamAY0034282,1156,1171,1498,232,89
1,1194,1584,ShamAY0034282,1157,1,397,311,96
1,1178,1574,JK009362,3376,1,364,284,89
1,994,1584,Sham19Y0014592,183,364,882,364,70
1,879,1574,Shamela0001727,999,741,1487,511,86
1,723,1247,Shamela0010803,113,928,1453,256,46
1,1247,1584,Shamela0010803,114,1,331,259,95
1,1022,1509,Meshkat0014420,1932,1151,1351,133,33
1,1061,1536,Meshkat00042485,3033,788,1064,183,47
1,989,1563,Kraken230110004547,350,157,704,404,86
1,1004,1584,JK000436,88,526,1021,377,80
1,989,1584,Sham19Y0017616,278,547,1157,461,92
1,1052,1509,Shia002389Vols,961,37,273,146,38
1,917,1584,Shamela0008970,98,347,951,411,70
1,893,1357,JK000086,4,22,421,272,70
1,1004,1371,Shamela0021766,1733,1071,1437,263,84
1,1371,1531,Shamela0021766,1734,1,154,111,86
1,989,1441,Tafsir02096,728,1103,1522,319,86
1,1018,1584,Shamela0010517,455,841,1403,436,94
1,942,1584,Shamela0010906,222,366,839,352,66
1,989,1555,Masaha001961Vols,772,96,552,325,68
1,1004,1521,Shamela0037458,1456,910,1378,287,63
1,926,1584,Sham19Y0018144,1666,494,1190,505,89
1,897,1164,Sham19Y0018144,1667,1162,1454,158,58
1,977,1291,Shamela0004473,12779,204,530,229,82
1,1004,1584,Shamela0004473,15853,832,1420,447,92
1,989,1584,Shamela0023628,1485,281,864,446,91
1,879,1525,Sham19Y0122406,2741,339,1032,469,85
1,1080,1584,JK000713,10,1,543,381,85
1,1188,1584,Shamela0023644,622,180,561,259,75
1,1223,1555,ShamIbadiyya0000095,1433,1,319,248,93
1,874,1555,JK000927,782,748,1345,326,53
1,879,1436,Tafsir07055,1390,877,1459,386,80
1,1436,1584,Tafsir07055,1391,1,150,117,95
1,977,1555,Shamela0012884,2199,356,944,380,72
1,1004,1584,Sham19Y0023644,1038,927,1434,293,57
