ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,476,748,Shamela0005793,5,1,375,133,38
2,395,1291,Shamela0012317,85,431,1566,449,42
2,1351,1517,Shamela0096165,1261,731,891,121,91
2,676,1282,Shia003965Vols,8958,636,1079,148,24
2,405,716,Shamela0007349,412,922,1098,109,44
2,700,1274,Shamela0023735,64,984,1336,179,37
2,1356,1517,Shamela0000736,727,744,897,119,93
2,405,716,Shamela0023799,204,489,665,109,44
2,405,716,Shamela0029878,275,1089,1266,106,42
2,1,363,Sham19Y0039268,416,151,483,163,49
2,826,1304,ShamAY0034667,58,53,428,171,42
3,440,627,Shamela0005793,8,1256,1567,113,41
3,158,411,JK007097,7,1,239,163,76
3,158,411,JK007097,19,12,250,163,76
3,1,411,Shamela0012317,92,224,952,249,40
3,551,922,Shamela0012317,97,700,1064,233,74
3,1088,1460,Shamela0012317,761,440,998,150,33
3,591,1456,Shamela0023735,96,219,1130,482,55
3,551,1456,ShamAY0034667,9,209,1075,511,61
4,13,167,Shamela0002170,1092,781,941,95,75
4,808,956,Shamela0004445,5456,284,498,91,52
4,43,167,Shamela0012317,116,682,806,96,98
4,304,942,Shamela0012317,140,302,833,239,36
4,1296,1546,Shamela0012317,163,362,614,200,98
4,267,681,Shamela0010452,1200,906,1156,172,52
4,1061,1286,Shamela0010452,1201,601,772,134,74
5,585,1083,Shamela0005793,33,565,1357,187,26
5,1022,1560,Shamela0005793,34,1,399,156,29
5,963,1357,Shamela0026726,101,415,768,185,50
5,1,484,Shamela0012317,163,614,759,107,28
5,761,1078,Shamela0012317,176,178,798,172,29
5,1259,1560,Shamela0012317,180,1,287,194,72
5,56,914,Shamela0010452,1201,809,1498,404,54
5,1384,1560,Shamela0000736,2025,476,720,123,59
6,694,924,Shamela0005793,41,1,242,160,81
6,206,563,JK000916,21023,274,716,137,28
6,178,538,Shamela0012317,195,908,1567,216,39
6,640,924,Shamela0012317,197,415,738,203,75
6,1025,1319,Shamela0012317,210,1047,1646,128,24
6,147,379,Shamela0010452,1202,1340,1524,130,68
