ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,939,1094,Shamela0009690,1276,27,176,109,90
1,943,1094,Shamela0007289,8077,1107,1252,108,92
1,713,856,Shamela0010714,49,996,1131,93,78
1,608,980,Shamela0010480,904,619,999,158,41
1,1329,1485,Shamela0026378,127,229,384,103,81
1,1165,1485,ShamAY0034005,1189,392,675,126,43
1,713,1207,Shamela0007891,1045,388,913,196,35
1,709,864,JK000916,2490,446,636,114,77
1,600,856,JK000916,9034,205,415,130,57
1,713,856,JK000916,9036,43,183,89,75
1,709,980,JK000916,9809,474,765,132,50
1,600,988,JK000916,9815,61,319,135,43
1,709,871,JK000916,11909,318,504,122,83
1,600,901,JK000916,12047,58,278,132,55
1,709,955,JK000916,12604,241,549,124,53
1,600,856,JK000916,26554,567,785,139,60
1,713,980,Shamela0029904,2,129,394,122,48
2,198,663,Shamela0013178,403,716,1098,155,35
2,396,704,ShamAY0034819,23,1148,1402,181,74
2,704,882,ShamAY0034819,24,1,172,133,96
2,589,882,Sham19Y0018315,230,1,231,175,74
2,617,882,Sham19Y0017090,31,1062,1352,202,88
2,654,886,Shamela0002671,47,223,440,137,66
2,678,882,JK005005,602,357,523,125,78
2,107,663,JK009408,1908,847,1294,184,42
2,659,825,Shamela0028168,352,1411,1572,124,96
2,617,882,Sham19Y0020561,298,77,265,143,69
2,617,882,Shamela0010922,21,335,588,197,95
2,502,1034,ShamAY0034002,73,1,441,270,63
2,678,882,Shamela0012738,71,574,741,126,76
2,668,852,Shamela0008176,3400,1424,1574,104,69
2,70,555,JK000021,2320,306,659,138,28
2,620,882,Sham19Y0132974,36,816,1040,173,84
2,678,882,JK001297,91,707,873,125,78
2,617,882,Sham19Y0132962,1878,1077,1266,140,68
2,373,882,ShamAY0035035,2837,656,1122,341,84
2,198,367,Sham19Y0037618,4544,1096,1267,112,77
3,756,963,Shamela0030592Vols,175,579,771,105,53
3,1094,1270,SHAM19Y23644,4876,15,190,136,97
3,911,1276,Shamela0012406,2480,1038,1455,227,63
3,1049,1413,Shamela0022579,115,197,589,195,61
3,939,1270,JK007063,481,242,561,227,83
3,905,1270,Shamela0000736,3477,711,1148,230,61
3,998,1226,Shamela0010646,2203,1195,1406,129,63
3,1005,1226,Shamela0010668,327,739,933,126,67
3,990,1264,Shamela0008253,21,53,342,208,90
3,1128,1270,JK009288,696,1,144,109,96
3,959,1270,ShamAY0032845,8,896,1218,188,75
3,911,1334,Shamela0006870,38,969,1447,242,60
3,911,1334,Shamela0010437,31,425,939,241,57
3,990,1270,Shamela0012031,500,187,470,214,94
3,756,963,Shamela0010835,177,513,739,136,67
4,1073,1419,Sham19Y0036127,37,300,627,229,83
4,416,899,JK000977,868,411,889,260,59
4,480,899,Sham19Y0122406,1420,948,1416,240,59
4,474,899,Shamela0005756,14131,578,974,238,66
4,235,349,ShamAY0038440,23,1119,1232,86,93
4,1110,1415,JK000110,583,545,875,199,73
4,474,899,JK000110,1689,177,569,238,66
4,637,899,Shia002265Vols,1906,113,420,182,75
4,492,899,Shamela0009292,12,5,372,180,50
4,474,676,Sham19Y0001729,122,42,333,118,47
4,1084,1419,ShamAY0034041,46,798,1107,225,85
4,474,899,Sham19Y0016684,1924,660,1050,238,67
4,528,814,Sham19Y0013223,1170,595,984,174,53
4,25,384,Shamela0012884,582,1012,1478,190,51
4,474,899,Shamela0021715,9673,373,763,238,67
4,1110,1415,Sham19Y0018176,927,356,687,200,73
4,474,899,Sham19Y0018176,2285,321,711,238,67
4,125,349,Shamela0009795,272,1060,1340,142,62
4,125,349,Tafsir06049,1816,837,1142,142,55
4,458,814,Shamela0004289,1016,804,1240,187,47
4,565,899,Sham19Y0127677,8571,533,871,210,72
4,565,899,Sham19Y0127677,14537,15,361,218,77
4,480,899,Sham19Y0127677,14538,65,533,240,59
4,224,349,JK006908,118,395,579,89,60
4,1,349,ShamAY0033627,41,168,756,249,53
4,528,814,Shamela0031375,32,814,1086,154,60
4,1043,1419,Sham19Y0148486,3541,933,1354,269,76
4,474,899,Sham19Y0148486,6572,16,401,188,51
4,1,424,Shamela0029458,8,325,903,286,59
4,528,881,Shamela0012014,132,1050,1389,205,69
4,466,899,JK008250Vols,105,590,1034,260,67
4,1155,1419,Sham19Y0146127,1862,84,336,192,92
4,484,780,Sham19Y0146127,3642,1216,1477,151,62
