ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,360,544,Shamela0006947,459,713,885,141,92
1,389,544,Shia002702Vols,6963,967,1130,116,81
1,389,544,Shamela0012034,412,1272,1430,115,82
1,385,544,Shamela0012398,1286,759,912,119,88
2,1440,1640,Shamela0037325,2097,364,556,156,90
2,319,453,Shamela0006947,16472,1498,1632,109,100
2,453,1646,Shamela0006947,16473,1,1194,972,99
2,348,1646,ShamAY0034371,105,1,1326,1057,97
2,1440,1608,Shamela0012034,755,670,841,142,97
2,319,1646,Shamela0007289,3631,1,1328,1083,100
3,6,553,Shamela0037325,2097,556,829,205,45
3,1,455,Shamela0006947,16473,1194,1648,373,100
3,455,1573,Shamela0006947,16474,1,1123,899,99
3,1,310,ShamAY0034371,105,1326,1635,252,100
3,310,1573,ShamAY0034371,106,1,1260,1014,99
3,1,553,Shamela0012034,755,847,1128,210,46
3,1,307,Shamela0007289,3631,1328,1634,250,100
3,307,1573,Shamela0007289,3632,1,1267,1022,100
4,1,404,Shamela0006947,16474,1123,1525,320,99
4,404,1538,Shamela0006947,16475,1,1104,887,97
4,1,303,ShamAY0034371,106,1260,1560,240,98
4,303,1538,ShamAY0034371,107,1,1250,989,98
4,1,295,Shamela0007289,3632,1267,1561,237,99
4,295,1538,Shamela0007289,3633,1,1219,977,97
5,1,431,Shamela0006947,16475,1104,1535,345,99
5,431,1482,Shamela0006947,16476,1,1039,825,98
5,1,240,ShamAY0034371,107,1250,1522,187,86
5,240,1482,ShamAY0034371,108,1,1303,976,93
5,1,295,Shamela0007289,3633,1219,1514,234,99
5,295,1482,Shamela0007289,3634,1,1188,947,100
6,1,390,Shamela0006947,16476,1039,1467,309,90
6,390,1553,Shamela0006947,16477,1,1141,921,97
6,1,168,ShamAY0034371,108,1303,1489,132,89
6,168,1553,ShamAY0034371,109,1,1400,1096,96
6,1,272,Shamela0007289,3634,1188,1478,215,93
6,272,1553,Shamela0007289,3635,1,1281,1020,97
6,351,975,Shamela0010517,2766,168,735,453,89
7,1,361,Shamela0006947,16477,1141,1563,286,84
7,361,1603,Shamela0006947,16478,1,1257,990,94
7,1,596,ShamAY0034371,109,1400,1525,101,21
7,132,1603,ShamAY0034371,110,1,1512,1164,92
7,1,253,Shamela0007289,3635,1281,1552,201,92
7,253,1603,Shamela0007289,3636,1,1350,1064,94
8,1,349,Shamela0006947,16478,1257,1604,279,99
8,349,1633,Shamela0006947,16479,1,1285,1052,100
8,88,1633,ShamAY0034371,111,1,1581,1260,97
8,1,241,Shamela0007289,3636,1350,1590,191,100
8,241,1633,Shamela0007289,3637,1,1393,1141,100
9,1,366,Shamela0006947,16479,1285,1650,297,100
9,366,897,Shamela0006947,16480,1,535,439,99
9,897,1642,Shamela0006947,16521,908,1653,609,99
9,52,1670,ShamAY0034371,112,1,1658,1325,97
9,1,267,Shamela0007289,3637,1393,1659,217,100
9,267,1670,Shamela0007289,3638,1,1404,1152,100
10,1,1602,Shamela0006947,16522,29,1602,1269,97
10,20,1602,ShamAY0034371,113,1,1587,1263,97
10,1,272,Shamela0007289,3638,1404,1674,221,99
10,272,1602,Shamela0007289,3639,1,1302,1052,97
11,1,1567,Shamela0006947,16523,1,1570,1251,97
11,8,1571,ShamAY0034371,114,1,1554,1231,96
11,1,279,Shamela0007289,3639,1302,1580,223,100
11,279,1571,Shamela0007289,3640,1,1298,1035,97
12,1,1571,Shamela0006947,16524,5,1575,1270,99
12,22,1539,ShamAY0034371,115,1,1570,1208,94
12,1,272,Shamela0007289,3640,1298,1570,219,99
12,272,1577,Shamela0007289,3641,1,1296,1047,99
13,296,441,JK000383,43,705,888,117,79
13,1,1470,Shamela0006947,16525,7,1529,1181,96
13,267,412,Shamela0022797,880,939,1101,104,75
13,1,1436,ShamAY0034371,116,39,1525,1119,91
13,296,581,JK000368,149,870,1145,185,69
13,305,652,JK000101,513,365,793,219,57
13,305,441,ShamAY0034352,42,6,160,110,88
13,276,643,Shamela0007289,3618,857,1255,240,64
13,1,276,Shamela0007289,3641,1296,1565,216,97
13,276,1523,Shamela0007289,3642,1,1262,980,95
13,276,643,ShamAY0000351,530,235,633,240,64
13,461,652,ShamAY0033999,79,729,910,121,76
14,1,1499,Shamela0006947,16526,54,1574,1182,93
14,1,1376,ShamAY0034371,117,88,1577,1113,92
14,1376,1588,ShamAY0034371,118,1,213,170,99
14,1,226,Shamela0007289,3642,1262,1506,180,92
14,226,1588,Shamela0007289,3643,1,1420,1107,95
15,84,427,Shamela0037325,2097,1079,1287,162,57
15,1,1436,Shamela0006947,16527,90,1525,1151,99
15,1,1325,ShamAY0034371,118,213,1529,1057,99
15,1325,1542,ShamAY0034371,119,1,252,174,83
15,84,525,Shamela0012034,755,1378,1689,202,51
15,1,157,Shamela0007289,3643,1420,1576,123,100
15,157,1542,Shamela0007289,3644,1,1378,1111,99
16,1,1556,Shamela0006947,16528,103,1622,1230,97
16,1,1364,ShamAY0034371,119,252,1606,1067,93
16,1364,1613,ShamAY0034371,120,1,242,196,96
16,1,240,Shamela0007289,3644,1378,1581,169,84
16,240,1613,Shamela0007289,3645,1,1366,1104,99
17,1,1530,Shamela0006947,16529,58,1625,1243,97
17,1,1298,ShamAY0034371,120,242,1622,1046,92
17,1298,1612,ShamAY0034371,121,1,354,253,88
17,1,221,Shamela0007289,3645,1366,1586,180,100
17,221,1612,Shamela0007289,3646,1,1430,1131,97
18,226,1449,Shamela0037325,2040,332,1586,987,96
18,1449,1580,Shamela0037325,2041,1,132,106,100
18,445,806,JK006950,941,161,512,268,87
18,314,850,JK006950,3174,196,967,386,60
18,1,1456,Shamela0006947,16530,82,1570,1172,96
18,1456,1580,Shamela0006947,16531,1,125,100,100
18,307,802,Shamela0022797,40,154,661,342,78
18,314,802,Shamela0022797,998,156,621,311,72
18,1,1180,ShamAY0034371,121,354,1565,947,96
18,1180,1580,ShamAY0034371,122,1,402,323,99
18,449,802,ShamAY0038472,34,826,1196,272,86
18,445,747,Shamela0009690,426,1194,1509,233,88
18,244,850,Shamela0009690,1542,148,981,400,55
18,270,802,Shamela0010321,16,750,1349,364,69
18,1,164,Shamela0007289,3646,1430,1593,131,100
18,164,1580,Shamela0007289,3647,1,1455,1147,97
18,314,621,Shamela0007289,9008,950,1492,219,49
19,458,798,Shamela0023100,279,202,642,163,38
19,7,1413,Shamela0037325,2041,157,1527,1100,97
19,1413,1533,Shamela0037325,2042,1,122,97,99
19,575,1074,Shamela0000170,1025,64,560,183,33
19,726,998,JK006950,2487,1,362,169,56
19,455,1095,JK006950,2526,575,1132,274,48
19,458,802,Shamela0003118,2471,306,744,165,38
19,611,794,Shamela0021659,473,1198,1323,83,57
19,7,413,JK000075,2,1085,1509,154,38
19,7,489,JK000079,38,16,480,185,39
19,7,1382,Shamela0006947,16531,156,1531,1105,100
19,1382,1533,Shamela0006947,16532,1,152,122,100
19,21,214,Shamela0006947,17353,313,472,111,70
19,611,798,Sham19Y0127677,827,1249,1384,86,56
19,105,214,Shamela0010463,310,816,971,60,46
19,7,1124,ShamAY0034371,122,433,1551,897,99
19,1124,1533,ShamAY0034371,123,1,468,330,87
19,1,329,Shamela0000927,1057,915,1247,153,48
19,12,769,Shamela0037816,178,80,563,245,34
19,611,794,Shamela0001975,364,524,649,83,57
19,1,291,JK000028,297,190,408,150,64
19,389,923,Shamela0012034,742,209,677,260,55
19,389,1033,Shamela0007289,805,810,1529,286,37
19,1,223,Shamela0007289,824,1149,1341,135,77
19,7,352,Shamela0007289,1119,504,764,147,51
19,586,808,Shamela0007289,1133,307,507,161,88
19,7,798,Shamela0007289,2919,755,1520,334,41
19,97,1533,Shamela0007289,3648,1,1425,1146,99
19,580,998,Shamela0007289,8314,155,663,268,61
19,586,1111,Shamela0007289,8354,967,1374,268,58
19,21,214,Shamela0003055,283,85,248,113,70
19,393,905,Shamela0008473,2270,68,452,172,39
19,508,798,JK000916,7382,323,652,135,40
19,611,798,Kraken210630005153,7120,1369,1535,122,80
19,632,998,ShamAY0038476,122,1084,1541,244,64
19,575,798,Shamela0000767,4877,106,297,119,56
19,389,1051,ShamAY0034401,12,588,1336,294,37
19,611,794,Shamela0001438,1673,343,468,83,57
20,1,926,Shamela0037325,2042,122,1044,747,99
20,1,926,Shamela0006947,16532,152,1076,742,98
20,1,926,ShamAY0034371,123,468,1388,740,98
20,1,120,Shamela0007289,3648,1425,1544,97,100
20,120,926,Shamela0007289,3649,1,804,651,99
21,548,1052,Sham19Y0013252,10473,939,1437,363,83
21,548,1041,Sham19Y0016684,2016,864,1352,358,84
21,548,773,Shamela0021715,10689,1277,1502,153,75
