ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,1025,JK009226,954,141,424,176,77
1,773,1025,JK009226,968,12,294,177,77
1,773,1101,JK009153,71,588,1005,203,59
1,773,1101,JK006898,8,406,826,207,61
1,773,1133,Shamela0021536,670,405,820,200,55
1,1321,1484,JK000916,18879,856,1467,100,21
4,892,1461,Tafsir06048,345,143,801,279,42
4,1079,1461,Tafsir06048,730,211,583,212,57
4,844,1467,JK009214,140,742,1372,283,46
4,897,1461,Shamela0009698,29,1,763,294,41
4,854,1461,JK000020,180,431,1111,320,50
4,1034,1434,Shamela0012851,187,1137,1530,204,53
5,138,1056,Shamela0022769,483,982,1590,415,52
5,612,1554,Shamela0023578,1183,165,1329,594,59
5,113,1492,ShamAY0033108,617,18,1003,563,46
5,777,937,Kraken220727035853,1451,1441,1601,109,82
5,1,656,Kraken220727035853,1451,276,1038,415,61
5,1,1162,Shamela0012884,1936,344,1630,776,69
5,1162,1554,Shamela0012884,1937,1,469,239,57
5,766,1334,Shamela0010488,75,864,1481,314,57
5,5,1166,Sham19Y0145435,905,255,1608,546,42
5,1,563,Sham19Y0132618,237,923,1608,366,60
5,571,1522,Sham19Y0132618,238,10,1280,627,57
5,1,577,Tafsir02096,631,1025,1617,365,66
5,733,1554,Shamela0009783BK1,52,30,1004,475,56
5,1,1321,Sham19Y0132973,359,7,1635,824,56
5,1,516,Shamela0008353,578,916,1623,317,50
5,516,1514,Shamela0008353,579,1,951,542,56
5,1,930,ShamIbadiyya0000193,1135,584,1037,287,36
5,18,777,JK011712,765,696,1108,199,28
5,324,777,Tafsir01005,2335,25,348,160,36
5,369,1554,ShamAY0034059,1666,16,883,523,50
5,1,930,Tafsir09050,1171,723,1176,287,36
5,1,1065,Tafsir02091,789,648,1610,525,50
5,18,1010,JK000742,185,334,1614,591,53
5,1005,1514,JK000742,186,1,647,306,53
7,856,1124,Shamela0004445,6909,1302,1537,140,57
7,856,1166,Shamela0021809,2833,601,879,170,60
7,856,1204,JK000487,342,391,672,176,59
7,856,1166,Shamela0025794,4212,250,529,170,60
7,856,1162,ShamAY0034438,129,8,251,162,64
7,836,1004,Shamela0000956,1057,919,1186,103,47
7,1245,1402,Sham19Y0127677,4512,886,1096,100,57
7,856,1166,Shamela0009567,940,1050,1329,170,60
9,993,1170,Tafsir06048,837,1160,1312,81,56
9,260,571,ShamIbadiyya0000050,4538,1064,1223,114,46
9,961,1192,Shamela0012851,326,997,1346,108,37
11,280,563,Sham19Y0148271,743,69,350,155,57
11,318,563,JK009390,717,839,1107,128,52
11,337,563,JK008001,5336,1144,1392,124,54
11,280,529,JK000474,1597,1122,1351,136,62
11,280,563,JK000474,1598,54,341,159,60
11,327,563,JK000474,1632,1,303,111,42
11,45,255,Shamela0004445,6889,508,779,139,62
11,91,563,Shamela0012884,1523,503,1187,210,31
11,280,563,Shamela0010488,426,1236,1482,154,65
