ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,961,1379,Sham19Y0018144,23,1076,1474,208,56
2,1063,1345,Shamela0012220,1438,1186,1423,146,60
2,1029,1434,Sham19Y0001729,2241,805,1198,264,74
2,1122,1434,Sham19Y0017616,5,797,1114,198,66
2,1113,1434,Shamela0012014,116,1169,1540,209,66
2,1122,1434,JK009229,1301,1056,1363,201,78
2,0,918,Shamela0026378,6,454,1420,665,82
2,1029,1434,ShamAY0034005,1428,911,1285,254,73
2,1190,1434,Shamela0004445,2070,0,230,156,72
2,872,1434,Shamela0004445,2781,245,956,306,47
2,25,1312,JK000475,1926,0,1283,795,70
2,0,328,JK000657,208,1130,1482,244,82
2,198,1088,JK000657,209,0,761,508,68
2,1180,1434,Shamela0010803,62,0,248,177,78
2,1063,1434,JK000485,281,708,1051,245,77
2,881,1434,JK006838,1151,167,757,287,50
2,881,1434,Shamela0001524,1220,194,804,265,41
2,0,1016,Shamela0029911,22,166,1245,738,83
2,25,1016,Shamela0029911,318,14,1100,746,85
2,961,1434,JK009141,17,223,666,242,56
2,5,1016,JK000883,310,92,1084,728,88
2,0,456,Shamela0030617Vols,38,964,1444,339,85
2,456,1016,Shamela0030617Vols,39,0,553,394,84
2,1063,1434,Shamela0025794,2004,609,950,255,81
2,1141,1434,JK001236,95,386,666,199,78
2,872,1434,Rafed0003489,74,291,1000,299,45
2,1039,1434,JK000977,74,574,945,274,82
2,881,1434,JK009336,3264,1068,1463,242,51
2,1103,1434,Shamela0012062,60,362,693,228,80
2,998,1434,Shamela0012981,2160,607,1015,223,57
2,881,1434,Sham19Y0020638,20,407,844,263,54
2,1125,1434,Shia002185Vols,2399,133,386,166,60
2,881,1322,Sham19Y0122406,128,964,1351,197,49
2,1227,1434,Sham19Y0122406,129,501,690,120,70
2,1190,1427,JK007128,674,1338,1528,122,60
2,881,1434,PV2024060602,2073,737,1252,287,57
2,1180,1434,Tafsir01005,2796,956,1196,171,76
2,1122,1434,Shamela0036446,1189,798,1095,203,71
2,881,1434,Shamela0001727,41,613,1128,284,56
3,29,423,JK007065,717,1040,1461,273,78
3,178,1098,JK007065,1087,28,776,537,70
3,668,1098,JK000330,1009,0,417,297,83
3,48,386,Shia001349Vols,90,241,564,248,91
3,830,1098,Sham19Y0132524,82,1113,1379,183,79
3,24,423,Sham19Y0132524,83,865,1282,228,64
3,1239,1416,JK006801,1138,17,236,131,75
3,33,423,JK000159,1689,28,403,257,78
3,33,657,JK000384,29,19,577,336,61
3,516,1098,JK000384,52,141,707,374,73
3,0,214,Shamela0029778,6,1192,1437,169,85
3,214,661,Shamela0029778,7,0,444,253,65
3,501,1232,Shamela0029778,10,224,957,446,71
3,619,1214,Shamela0035100,606,471,949,261,53
3,29,547,Shamela0010637,259,448,983,326,69
3,29,1098,Sham19Y0013572,1339,530,1410,577,63
3,661,1098,Sham19Y0018144,25,0,446,297,77
3,29,243,Sham19Y0001729,2241,1205,1456,157,75
3,33,423,Shamela0026568,590,166,540,245,73
3,33,423,ShamAY0035260,1,815,1254,270,74
3,33,260,Sham19Y0017616,5,1121,1414,153,63
3,38,423,Shamela0012014,117,0,426,266,73
3,1153,1416,Shamela0021765,1652,173,474,179,71
3,647,1098,Shamela0037713,120,151,495,238,66
3,33,423,Sham19Y0145212,3635,320,712,261,77
3,178,423,JK009229,1302,29,281,182,86
3,33,423,Sham19Y0016976,1862,566,959,261,77
3,33,423,Sham19Y0122257,3382,790,1182,262,77
3,174,423,ShamAY0034005,1429,0,258,193,94
3,1001,1098,AOCP20240501183,206,587,744,75,61
3,24,455,Shamela0004445,2070,230,722,286,70
3,33,423,Shamela0004445,2781,970,1372,290,86
3,73,423,Sham19Y0038171,1492,0,351,225,73
3,33,417,Sham19Y0014119,606,1074,1460,256,77
3,619,1214,Shamela0010906,601,870,1348,261,53
3,260,1266,JK000475,1925,394,1285,540,65
3,33,423,JK000340,1,655,1083,266,74
3,29,423,Shamela0010803,62,293,712,267,76
3,29,395,JK000485,281,1065,1464,280,87
3,506,835,JK006838,1150,1172,1478,228,85
3,835,1098,JK006838,1151,4,269,189,82
3,506,1098,JK006838,1366,66,642,411,82
3,315,813,Shamela0001524,1219,1089,1477,257,61
3,813,1098,Shamela0001524,1220,0,290,198,76
3,344,1262,JK009141,14,244,1151,455,52
3,0,423,JK009141,17,666,1079,268,74
3,33,423,Sham19Y0017063,1549,833,1226,261,77
3,33,423,JK001303,437,534,955,252,69
3,33,592,Shamela0025794,2004,957,1444,313,63
3,29,423,JK001236,95,711,1137,259,71
3,33,423,Rafed0003489,74,1014,1378,268,83
3,0,455,JK000977,74,945,1448,329,82
3,647,1098,JK009336,3264,708,1170,316,80
3,53,423,JK009336,3265,0,403,260,78
3,33,423,Shamela0012062,60,701,1116,267,75
3,33,423,Shamela0010895,155,0,368,244,72
3,644,1098,Sham19Y0020638,20,49,509,324,83
3,632,1147,Shamela0003118,352,433,919,339,83
3,510,718,Sham19Y0122406,127,250,463,148,86
3,619,1341,Sham19Y0122406,128,552,1281,350,52
3,29,592,Sham19Y0122406,129,735,1317,295,52
3,582,751,JK000603,50,232,406,131,96
3,510,1341,PV2024060602,2073,230,1051,490,67
3,178,592,PV2024060602,2074,46,443,207,51
3,29,310,Shamela0036446,1189,1140,1451,190,71
3,510,1341,Shamela0001727,41,106,927,490,67
4,338,1149,JK007065,757,518,1477,584,73
4,1131,1248,JK007065,758,35,160,93,92
4,449,1248,JK000330,1008,0,996,579,69
4,985,1095,JK007044,6482,23,301,80,35
4,379,529,Sham19Y0132524,2049,1331,1480,116,98
4,529,730,Sham19Y0132524,2050,0,382,157,51
4,701,1116,Sham19Y0132524,2050,958,1439,295,71
4,0,366,JK006801,1138,236,622,231,73
4,326,1076,JK000764,390,650,1413,537,82
4,323,1154,Shamela0012399,3710,420,1488,637,73
4,444,1000,Shamela0012399,3713,0,1208,326,32
4,838,1084,Shamela0012399,3714,667,1426,193,31
4,36,1000,ShamAY0037387,175,210,1473,561,48
4,1000,1253,ShamAY0037387,176,0,260,171,73
4,299,793,Shamela0029778,23,900,1420,379,89
4,793,1391,Shamela0029778,24,0,665,395,70
4,395,504,Shamela0026324,127,380,489,85,100
4,188,544,Shamela0035100,603,1118,1446,172,48
4,585,1253,Shamela0035100,604,18,747,423,63
4,465,1396,Shamela0010637,256,0,1338,599,52
4,391,1024,Shamela0023685,627,790,1585,463,68
4,1024,1253,Shamela0023685,628,0,269,172,76
4,391,815,Sham19Y0013572,693,980,1507,336,79
4,815,1248,Sham19Y0013572,694,0,591,315,63
4,323,1225,JK009152,2213,563,1443,618,80
4,379,843,ShamIbadiyya0000438,367,1032,1545,329,75
4,391,1253,JK007045,901,259,1203,549,62
4,897,1253,Rafed0003376Vols,1019,349,755,251,73
4,395,1253,Shamela0023695,785,469,1369,554,67
4,188,880,JK000698,144,632,1444,446,65
4,880,1248,JK000698,145,0,461,268,70
4,323,1084,Sham19Y0018144,2045,589,1515,572,76
4,188,1045,ShamIbadiyya0000155,55,641,1455,436,54
4,198,730,Sham19Y0001729,2243,928,1458,302,61
4,672,1248,Sham19Y0001729,2244,0,805,371,51
4,403,1253,Shamela0026568,587,0,1021,593,67
4,391,1248,Shamela0012014,144,0,1075,634,70
4,0,459,Shamela0021765,1652,474,947,253,62
4,391,730,Sham19Y0145212,3628,325,682,230,73
4,692,1253,Sham19Y0145212,3629,695,1307,318,62
4,326,1248,JK000545,64,499,1483,612,70
4,379,1034,Sham19Y0017791,2051,659,1459,485,74
4,379,1048,Sham19Y0017791,2052,510,1444,493,64
4,937,1253,Sham19Y0017791,2053,0,366,151,40
4,315,838,JK009160,281,888,1432,372,80
4,838,1253,JK009160,282,0,449,291,74
4,326,885,JK001503,3564,757,1436,432,79
4,885,1253,JK001503,3565,0,637,230,40
4,338,725,Sham19Y0127656,410,1051,1535,300,77
4,725,1253,Sham19Y0127656,411,0,711,333,51
4,379,1187,Sham19Y0016976,1857,450,1438,595,73
4,526,1175,Sham19Y0016976,1858,323,829,137,20
4,399,615,Shamela0023644,936,1253,1462,125,63
4,589,1225,Shamela0023644,937,0,622,359,60
4,391,874,Sham19Y0122257,3377,359,947,364,75
4,874,1253,Sham19Y0122257,3378,269,822,224,44
4,362,1253,ShamAY0034005,1010,0,1159,684,74
4,303,913,Sham19Y0016584,2642,445,1492,443,52
4,913,1253,Sham19Y0016584,2643,0,514,194,41
4,430,793,Sham19Y0016584,3743,984,1447,196,42
4,288,730,Sham19Y0016584,3743,9,496,222,50
4,806,1253,Sham19Y0016584,3744,0,617,274,48
4,303,966,Sham19Y0016584,4428,835,1523,481,82
4,937,1253,Sham19Y0016584,4429,0,395,244,76
4,379,585,Sham19Y0013614,828,1247,1471,152,84
4,585,1253,Sham19Y0013614,829,0,839,493,70
4,188,725,Shamela0004445,2767,791,1460,334,60
4,725,1253,Shamela0004445,2768,0,705,326,50
4,391,829,Sham19Y0038171,1444,911,1486,322,67
4,829,1253,Sham19Y0038171,1445,0,510,307,71
4,303,976,Sham19Y0018176,1342,690,1492,493,76
4,931,1253,Sham19Y0018176,1343,4,432,144,32
4,198,1303,Sham19Y0018176,2036,52,1422,670,55
4,198,908,Sham19Y0018176,2400,658,1447,476,71
4,908,1253,Sham19Y0018176,2401,0,487,267,68
4,379,880,Sham19Y0014119,604,847,1462,370,73
4,880,1253,Sham19Y0014119,605,0,450,274,73
4,744,1024,ShamIbadiyya0000433,504,64,765,187,34
4,474,1248,JK000484,4648,0,1029,594,71
4,303,843,Shamela0005756,10067,853,1485,392,77
4,843,1253,Shamela0005756,10068,17,594,240,45
4,288,1253,Shamela0005756,12931,211,1412,631,59
4,303,1058,Shamela0005756,14459,621,1462,566,81
4,1029,1253,Shamela0005756,14460,5,285,160,66
4,326,715,Sham19Y0127713,1571,988,1487,294,73
4,715,1253,Sham19Y0127713,1572,0,754,330,49
4,299,1400,JK009158,384,75,1150,716,72
4,172,599,Masaha003104,49,1106,1465,231,67
4,599,1253,Masaha003104,50,10,848,475,67
4,395,730,Shamela0005772,100,205,581,198,59
4,403,1253,Shamela0005772,178,0,950,594,73
4,188,1253,Shamela0010906,599,88,1130,589,56
4,309,1253,JK000475,1402,7,1114,614,62
4,395,1248,Shamela0010803,61,29,1167,584,58
4,391,908,ShamAY0035035,5607,841,1510,374,66
4,908,1253,ShamAY0035035,5608,0,427,246,69
4,288,1253,JK006838,1349,305,1376,655,71
4,599,1255,Sham19Y0014328,541,34,675,388,66
4,188,589,Shamela0001524,1232,1125,1481,221,63
4,589,1248,Shamela0001524,1233,0,907,489,65
4,303,1076,Sham19Y0018103,2365,550,1485,564,74
4,326,1255,Sham19Y0018103,3323,6,1178,625,60
4,303,1253,Sham19Y0018103,3906,190,1279,717,80
4,326,725,Shamela0037837,646,842,1389,299,67
4,725,1253,Shamela0037837,647,0,787,330,46
4,326,1253,Sham19Y0016684,1323,24,1223,636,61
4,188,1316,Sham19Y0148271,165,0,1310,655,52
4,315,1418,JK000474,5048,9,1418,673,54
4,303,1154,Sham19Y0013252,5928,435,1464,615,73
4,371,1255,Sham19Y0013252,5947,0,921,245,23
4,288,1248,Sham19Y0013252,7980,274,1464,630,59
4,303,880,Sham19Y0013252,9596,859,1476,428,83
4,880,1253,Sham19Y0013252,9597,0,470,290,76
4,288,908,Sham19Y0020868,563,768,1470,439,73
4,908,1362,Sham19Y0020868,564,0,551,194,34
4,183,1225,Shamela0028107,701,80,1261,697,70
4,347,1253,Sham19Y0017063,1546,226,1375,662,70
4,391,1248,JK001303,517,53,755,431,56
4,303,1391,Shamela0021715,5594,107,1477,675,55
4,347,748,Shamela0021715,5595,532,1351,249,36
4,288,1359,Shamela0021715,8348,178,1467,677,58
4,359,961,Shamela0021715,8349,0,1033,412,49
4,1005,1131,Shamela0021715,8350,0,221,90,53
4,303,1084,Shamela0021715,9955,632,1515,586,79
4,1088,1418,Shamela0021715,9956,0,359,200,64
4,1062,1253,Shamela0021715,9957,69,593,144,34
4,188,1225,Shamela0009804,320,131,1419,691,66
4,183,1253,Rafed0003489,61,0,1358,661,55
4,628,1253,JK000137,1987,0,746,445,71
4,188,815,Sham19Y0014462,8,779,1410,401,68
4,815,1379,Sham19Y0014462,9,0,801,318,44
4,303,1253,Sham19Y0018106,2500,84,1319,642,61
4,288,1158,Sham19Y0018106,3450,414,1422,617,72
4,303,1253,Sham19Y0018106,3984,285,1425,717,76
4,288,1341,JK000640,11,18,1287,623,55
4,391,1248,Kraken230110004547,642,265,1205,603,73
4,379,1248,JK009336,3267,234,1331,654,72
4,646,966,JK009313,4157,33,663,209,38
4,672,1248,Sham19Y0122255,154,407,802,226,47
4,395,730,JK009324,1930,677,995,193,66
4,403,1255,JK009324,3348,0,1075,552,57
4,625,1253,Sham19Y0023625,1840,217,928,397,62
4,379,744,Sham19Y0020638,950,1018,1486,288,77
4,744,1248,Sham19Y0020638,951,0,660,367,66
4,288,1400,JK000140,1210,39,1394,794,72
4,303,692,Sham19Y0013605,2933,1015,1485,280,75
4,687,1359,Sham19Y0013605,2934,14,948,391,46
4,198,776,Sham19Y0013605,3965,634,1318,362,63
4,776,1366,Sham19Y0013605,3966,314,1034,318,45
4,399,1253,Sham19Y0013605,4655,278,1441,645,68
4,303,1116,JK000110,932,484,1448,586,74
4,459,1366,JK000110,1488,0,1126,557,53
4,465,1255,JK000110,1793,0,996,603,74
4,326,1253,JK000585,189,104,1222,687,74
4,309,561,Sham19Y0122406,3141,1180,1442,182,89
4,599,921,Sham19Y0122406,3143,15,427,246,72
4,921,1202,Sham19Y0122406,3145,616,973,201,67
4,379,1034,Sham19Y0013241,1293,706,1464,475,74
4,188,1095,Sham19Y0146127,2474,587,1436,541,70
4,1095,1379,Sham19Y0146127,2475,0,268,142,60
4,303,1116,PV2024060602,932,484,1448,586,74
4,459,1366,PV2024060602,1488,0,1126,557,53
4,465,1255,PV2024060602,1793,0,996,603,74
4,309,1261,PV2024060602,3210,7,1229,701,70
4,521,1400,PV2024060602,6995,0,1130,633,68
4,635,1248,Kraken220413194132,270,31,524,292,55
4,326,1080,JK000486,271,499,1385,537,74
4,326,646,Sham19Y0123665,1768,979,1352,240,79
4,288,1045,Shamela0000782,1255,524,1455,559,73
4,1045,1400,Shamela0000782,1256,0,459,223,58
4,326,784,Sham19Y0006684,4155,901,1458,352,78
4,784,1225,Sham19Y0006684,4156,0,556,332,74
4,937,1253,Sham19Y0006684,4158,850,1339,161,34
4,395,701,Shamela0036446,1190,1145,1485,218,78
4,730,1248,Shamela0036446,1191,12,596,330,64
4,403,1261,Shamela0001727,1178,0,1118,643,70
4,371,1409,Shamela0021479,77,77,1362,686,61
5,1140,1377,Shamela0010637,263,0,262,177,88
5,1044,1377,Shamela0023644,939,490,796,200,69
5,986,1398,Shamela0004445,2775,748,1115,237,67
5,971,1398,JK000485,705,383,735,242,68
5,986,1377,Shamela0001524,1237,901,1279,242,70
5,1243,1377,JK000474,4729,0,138,104,97
5,28,599,JK000474,5053,865,1395,372,80
5,605,962,JK000474,5054,0,271,203,71
5,1103,1377,JK001303,517,795,1082,116,51
5,956,1377,Masaha003296Vols,26,53,548,195,41
5,971,1398,Rafed0003489,68,1009,1385,245,66
5,76,303,JK000022,361,997,1214,153,85
5,1113,1398,JK009313,4159,1029,1316,128,44
5,1044,1398,Shamela0003118,350,666,985,209,68
6,843,1418,JK007065,758,617,1185,400,82
6,3,843,Shamela0010637,263,275,1082,536,75
6,881,1358,Sham19Y0013572,694,980,1423,314,77
6,1090,1382,Shamela0012014,144,837,1198,113,36
6,810,1382,JK000786,3369,487,972,363,77
6,3,635,Shamela0023644,939,813,1440,415,76
6,816,1304,Shamela0004445,2769,957,1443,341,80
6,3,367,Shamela0004445,2775,1115,1459,260,88
6,367,975,Shamela0004445,2776,0,598,328,55
6,3,761,JK000485,705,735,1452,532,86
6,770,1382,JK000485,831,133,742,438,86
6,820,1394,JK000485,866,0,562,393,80
6,770,1382,JK006838,1350,564,1110,406,83
6,796,1435,Shamela0001524,1234,137,762,434,79
6,0,123,Shamela0001524,1237,1289,1412,92,92
6,123,752,Shamela0001524,1238,0,624,415,76
6,0,975,JK000474,4729,148,1052,581,70
6,891,1418,JK009141,1329,0,502,344,77
6,3,393,JK001303,517,1095,1421,219,66
6,810,1256,Shamela0025794,2408,1032,1471,312,82
6,1256,1382,Shamela0025794,2409,0,113,88,89
6,810,1382,Rafed0003489,63,52,589,381,79
6,110,975,Rafed0003489,69,0,832,509,66
6,869,1045,JK000137,1988,411,591,124,80
6,877,1386,JK009336,3268,258,747,354,82
6,3,217,JK009313,4159,1316,1525,154,87
6,245,752,JK009313,4160,0,384,294,72
6,869,1045,Sham19Y0023625,1840,946,1126,124,80
6,877,1382,Sham19Y0020638,951,740,1248,371,86
6,3,453,Shamela0003118,350,985,1414,328,91
6,453,975,Shamela0003118,351,0,413,176,33
6,770,1288,Sham19Y0122406,3146,958,1497,364,78
6,945,1418,PV2024060602,3211,0,484,331,82
6,770,1082,Shamela0001727,1178,1112,1447,215,74
6,1082,1418,Shamela0001727,1179,3,355,226,77
7,691,1035,Shamela0023685,629,915,1106,129,47
7,691,1247,ShamIbadiyya0000438,369,221,671,166,29
7,73,1432,Sham19Y0001729,1849,0,1305,846,68
7,691,1035,Shamela0026568,589,295,488,129,48
7,24,502,Shamela0004445,2768,826,1393,324,66
7,515,1432,Shamela0004445,2769,0,852,616,80
7,691,1035,Sham19Y0038171,1445,985,1163,120,45
7,691,1035,ShamIbadiyya0000433,504,1226,1420,129,48
7,691,1041,Shamela0005756,10071,935,1148,150,54
7,691,1035,Sham19Y0127713,1575,414,607,130,48
7,18,1074,JK000485,832,360,1453,676,69
7,1074,1432,JK000485,833,0,316,240,82
7,691,1035,ShamAY0035035,5608,909,1102,129,48
7,701,1112,Shamela0000140,1018,1174,1423,154,45
7,14,747,JK000474,5051,680,1446,515,79
7,747,1432,JK000474,5052,0,489,384,70
7,691,1112,JK000201,4304,312,586,172,53
7,691,1112,JK000166,4679,589,863,172,53
7,1112,1425,JK000166,4680,5,462,94,20
7,691,1035,Shamela0021715,8350,260,470,147,54
7,18,1429,Rafed0003489,62,31,1410,889,71
7,502,1432,JK009313,4157,473,1248,447,53
7,179,621,Shamela0012981,1674,0,495,148,29
7,687,1112,Sham19Y0122255,154,1102,1353,148,45
7,84,691,Shamela0003118,349,772,1473,454,80
7,691,1432,Shamela0003118,350,0,659,507,85
8,21,1063,Shamela0021809,2958,506,1524,615,64
8,918,1485,JK000776,33,201,828,408,78
8,126,900,JK000159,1984,605,1304,440,61
8,123,1063,ShamAY0037387,177,837,1470,463,58
8,126,1068,JK008001,4773,482,1304,554,65
8,1009,1400,JK008001,4775,1043,1442,247,67
8,1357,1485,JK008001,4776,0,110,83,80
8,256,900,Kraken22021606121700,84,0,291,220,42
8,975,1485,JK000545,65,110,659,341,71
8,950,1485,JK000786,3371,838,1423,381,77
8,1012,1237,Shamela0023644,940,718,969,158,75
8,928,1485,Shamela0004445,2776,469,1058,393,80
8,301,900,Shamela0004445,2777,0,652,477,89
8,6,488,JK009158,384,1009,1473,359,91
8,488,964,JK009158,385,0,467,328,81
8,21,900,JK006838,1352,717,1202,330,46
8,934,1485,Shamela0001524,1237,142,743,388,77
8,58,812,Shamela0001524,1241,803,1542,559,88
8,58,1004,JK000474,918,433,1384,633,73
8,946,1485,ShamAY0035884,205,831,1345,304,62
8,907,1485,JK000883,637,222,779,262,49
8,297,620,JK001303,520,0,333,169,53
8,123,900,JK009390,5789,116,804,513,79
8,1009,1220,JK009390,6011,1233,1425,129,67
8,1220,1485,JK009390,6012,0,240,171,78
8,1114,1485,JK009390,6037,0,330,235,78
8,17,760,Masaha003296Vols,24,755,1476,511,77
8,922,1485,Rafed0003489,69,697,1291,399,79
8,72,900,Rafed0003489,70,0,824,645,93
8,148,822,Sham19Y0127677,5402,981,1454,327,55
8,1009,1348,Sham19Y0127677,5617,1122,1479,218,67
8,1316,1485,Sham19Y0127677,5618,4,143,92,69
8,918,1485,JK000640,15,87,710,381,74
8,123,900,JK009313,4160,588,1420,590,83
8,1009,1485,JK009313,4163,432,924,274,60
8,126,871,JK000637,2880,752,1515,540,81
8,1012,1485,JK000637,2886,1019,1471,204,46
8,126,476,Shamela0003118,351,1104,1479,270,85
8,476,1063,Shamela0003118,352,0,494,363,74
8,12,884,JK000585,193,227,1124,628,81
8,148,1063,Shamela0001438,7691,415,1072,426,54
8,1009,1205,Shamela0001438,7890,1320,1519,138,75
8,1208,1485,Shamela0001438,7891,0,306,174,65
9,791,1409,Kraken220413030759,351,401,1038,303,48
9,36,429,Shamela0021809,1144,642,1468,225,35
9,791,1409,Shamela0012031,272,637,1283,302,48
9,736,1412,JK000916,26407,0,696,486,84
9,100,329,Shamela0035100,604,805,1037,169,91
9,26,412,Shamela0010637,266,0,418,201,55
9,26,329,Sham19Y0001729,2241,402,734,181,67
9,800,1412,Shamela0029967,54,344,810,315,62
9,70,478,JK000786,3369,983,1387,205,57
9,730,890,Sham19Y0016946,702,1183,1379,106,66
9,834,1409,Shamela0004445,2762,6,581,251,41
9,162,459,Shamela0004445,2779,0,367,160,55
9,762,1102,JK000484,4308,1050,1444,213,65
9,21,415,JK009158,385,403,812,222,58
9,686,979,JK009158,388,1101,1413,153,54
9,1068,1409,JK009158,389,0,319,178,59
9,100,329,Shamela0010906,599,1188,1419,167,90
9,762,957,Shamela0010906,1449,1294,1459,126,82
9,1049,1412,Shamela0010906,1450,0,332,214,66
9,66,329,JK000475,1424,780,1020,140,64
9,353,560,JK000475,1451,983,1205,131,66
9,286,672,JK006838,1352,0,519,239,56
9,21,329,Sham19Y0017535,80,512,795,208,83
9,726,1042,Sham19Y0148271,1341,1227,1507,172,66
9,66,478,JK000474,1637,821,1289,210,54
9,76,329,JK009141,1328,1036,1256,121,58
9,128,329,JK001303,519,1118,1308,136,84
9,797,1164,JK001303,520,743,1160,185,48
9,131,329,Sham19Y0020594,67,517,742,122,67
9,756,1288,Shamela0025794,1930,935,1444,216,39
9,70,442,Shamela0025794,3836,75,393,200,69
9,730,1105,Masaha003296Vols,18,1002,1414,234,70
9,756,1409,Rafed0003489,56,172,832,342,55
9,797,1344,Shamela0038067,283,1045,1467,270,59
9,791,1246,Sham19Y0023625,1875,882,1421,244,47
9,70,308,JK000140,1208,1202,1423,125,60
9,76,437,JK000653,195,88,417,152,47
9,820,1169,Shamela0023798,463,607,1016,180,49
9,820,1409,Sham19Y0146127,2294,0,553,258,43
9,70,329,PV2024060602,6993,937,1185,140,61
9,70,329,Shamela0000782,1254,13,260,140,61
9,762,1393,Shia001341,8,718,1404,319,50
9,76,710,JK000842,22,364,734,182,33
10,756,1483,JK007065,631,744,1486,513,80
10,5,339,JK007065,1064,1035,1396,180,51
10,756,1483,ShamAY0033556,70,56,794,507,79
10,817,1285,Shamela0021766,3470,608,1335,273,42
10,778,1176,JK000330,1006,1084,1484,283,80
10,1176,1483,JK000330,1007,0,366,225,75
10,38,925,JK000330,1012,7,970,327,31
10,174,670,Kraken220413030759,352,0,634,306,57
10,778,1313,Sham19Y0132524,2048,426,1029,400,80
10,1324,1483,Sham19Y0132524,2049,0,181,121,82
10,157,670,Shamela0012031,273,45,634,292,55
10,5,388,JK000415,425,38,477,212,51
10,388,650,JK000415,425,723,1005,138,57
10,5,650,JK000080,1140,174,929,357,52
10,0,670,JK000916,26407,696,1400,507,87
10,10,650,ShamAY0002038,231,351,1176,358,49
10,5,650,ShamAY0002038,321,54,826,349,50
10,5,646,Shamela0010637,262,285,1181,340,43
10,1243,1483,Shamela0023685,627,24,192,114,57
10,786,1483,Shamela0000894,1304,0,787,506,77
10,5,619,Shamela0096283,444,600,1413,338,47
10,871,1483,Shamela0002569,358,276,797,232,40
10,5,650,Sham19Y0013572,1303,90,984,344,43
10,778,1121,Sham19Y0013572,1479,1208,1550,239,79
10,1121,1479,Sham19Y0013572,1480,0,398,256,78
10,5,650,Sham19Y0007233,132,138,930,342,48
10,863,1483,JK007045,893,529,946,273,54
10,300,650,Shamela0023695,401,68,524,183,45
10,761,1461,Sham19Y0018144,1759,323,1020,325,46
10,710,1304,Sham19Y0018144,2044,849,1508,438,80
10,778,1483,Kraken230106005528,1147,52,806,411,62
10,352,925,Shamela0010283,3886,888,1346,158,27
10,832,1483,Shamela0026568,586,340,920,329,55
10,1121,1289,JK007054,872,461,655,126,80
10,778,1483,Sham19Y0017616,377,452,1248,529,80
10,0,670,Shamela0029967,54,810,1380,398,72
10,5,532,Shamela0012014,138,854,1537,287,46
10,800,1483,Shamela0012014,143,15,738,494,80
