ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,329,653,Sham19Y0023644,543,856,1145,161,57
1,921,1396,JK000021,2833,902,1328,295,75
1,426,653,ShamIbadiyya0000050,4743,564,793,139,67
1,457,653,MMS00013,2810,1012,1152,96,63
1,453,653,Zaydiyya0000373Vols,554,200,357,114,74
1,329,663,Shamela0008494,111,255,595,207,69
1,426,653,ShamAY0034059,4845,410,677,170,79
1,447,667,JK009365,253,611,844,132,62
1,1057,1254,ShamAY0034809,495,372,569,156,100
1,116,663,JK000916,10661,557,972,289,67
1,867,1354,JK000916,24618,552,1020,305,77
1,426,653,Tafsir04003,3122,589,804,132,63
1,496,653,Kraken220727035853,3612,0,194,115,77
1,504,769,Shamela0023578,2438,0,254,113,44
1,447,653,JK009236,470,136,371,136,68
1,1045,1254,Shamela0003722,7217,1173,1390,162,94
1,1101,1254,Shamela0010262,169,977,1130,122,100
1,423,663,Shamela0012884,3987,604,901,175,76
1,453,653,Shia003749,361,361,553,116,61
1,426,667,Shamela0001466,2526,297,571,177,81
1,453,653,Rafed0000110,123,925,1116,115,61
1,426,653,Rafed0001713Vols,2008,177,392,127,61
1,338,653,Shamela0006909,375,15,332,178,62
1,426,653,Shamela0003118,3308,426,677,143,68
1,1070,1254,Shamela0003118,7077,154,338,146,100
1,363,653,Shamela0012579,1634,6,298,170,65
1,1057,1354,Shamela0009099,220,23,303,191,79
1,426,653,Shia001432Vols,4271,544,759,132,63
2,215,444,JK000916,14483,1197,1447,151,71
2,444,541,JK000916,14484,0,97,76,100
2,382,554,JK007082,282,0,171,127,95
2,1161,1383,Shamela0009773,3064,1148,1385,125,61
2,1188,1325,JK000786,3718,448,565,80,69
2,378,543,Shamela0023790,553,198,361,105,69
2,378,554,Shamela0003118,4249,245,420,130,95
3,162,430,JK000021,2839,536,806,186,85
3,501,915,Shamela0022549,189,0,445,301,80
3,1128,1451,JK000485,172,801,1109,225,82
3,1106,1448,Shamela0012862,434,772,1119,206,69
3,1053,1448,Shamela0012981,327,270,675,212,59
3,496,808,Shamela0012406,633,127,397,190,73
3,1106,1451,Shamela0012406,642,22,372,222,69
3,527,915,Shamela0009229,383,1115,1466,238,70
3,1217,1451,Shamela0021570,199,0,225,177,91
3,1025,1451,Shamela0010480,404,397,795,241,65
3,496,915,Shia001278Vols,115,384,756,230,65
3,1153,1451,Shamela0004445,1566,110,430,206,76
3,480,915,Shamela0004445,1569,219,660,322,87
3,486,915,Shamela0010283,3472,303,750,309,81
3,1153,1451,Sham19Y0020878,2374,80,390,201,74
3,225,419,ShamAY0034809,496,269,470,152,96
3,533,915,Rafed0000185Vols,621,814,1186,184,50
3,918,1334,JK000916,6856,354,681,170,44
3,496,915,Shamela0026662,33,1064,1414,258,73
3,486,915,JK000533,3381,5,276,190,53
3,480,915,Masaha002028Vols,1124,144,599,324,85
3,1217,1451,Shamela0012031,136,736,959,173,89
3,997,1362,ShamAY0033926,176,1034,1397,161,41
3,486,915,Shamela0023700,2914,867,1272,283,76
3,480,915,Sham19Y0009800,711,643,1097,314,81
3,496,851,Shia001401,42,1072,1458,256,82
3,651,935,Shamela0001001,179,975,1262,198,84
3,1201,1451,Shamela0001001,181,1050,1291,176,83
3,1118,1411,JK000576,12,763,1047,184,74
3,1153,1451,JK000104,249,156,459,202,76
3,1143,1448,JK007082,568,975,1288,212,83
3,480,915,ShamAY0037152,761,647,1040,271,75
3,559,799,JK001099,626,284,539,168,79
3,1150,1448,Shamela0021494,284,1089,1385,208,83
3,1111,1451,Shamela0009773,1135,1135,1486,220,73
3,480,856,Shamela0009783BK1,902,1098,1453,231,68
3,496,1451,Masaha001961Vols,903,462,1134,446,55
3,496,787,Shia003636Vols,707,1170,1428,163,65
3,1106,1380,Shamela0021765,1625,1209,1452,166,74
3,527,915,Shamela0010906,292,335,687,255,78
3,1296,1451,Shamela0009567,548,0,151,114,88
