ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,663,1120,Shamela0012579,623,554,1010,224,51
1,663,1141,Shamela0029868,3,1021,1353,205,54
1,622,1101,JK011598,95,655,1036,186,45
1,628,956,JK000624,342,534,807,208,81
1,618,1120,Shamela0009200,487,831,1349,225,44
1,8,538,ShamAY0033707,1,445,1059,260,42
1,238,526,ShamAY0033707,2,471,805,204,74
1,238,566,ShamAY0033707,11,1142,1469,260,99
1,566,1394,ShamAY0033707,12,1,829,637,98
1,20,478,JK000595,18,909,1493,202,37
1,622,1110,Shamela0012981,1868,187,627,216,53
2,957,1244,JK011402,10,594,856,176,74
2,1,539,ShamAY0033707,12,829,1367,418,99
2,539,1368,ShamAY0033707,13,1,836,645,98
3,1,205,JK007016,583,754,951,151,93
3,8,279,Shamela0000772,71,349,630,161,67
3,80,267,JK009390,682,1177,1392,133,71
3,84,267,Shamela0001438,1285,282,478,129,74
3,8,279,Shamela0026722,9,1095,1387,160,64
3,8,495,ShamAY0033945,72,359,910,251,54
3,84,267,Sham19Y0127677,501,636,843,133,75
3,123,267,Shia002265Vols,730,130,765,111,21
3,1,566,ShamAY0033707,13,836,1405,449,99
3,566,1406,ShamAY0033707,14,1,850,655,98
3,951,1300,Shamela0025794,1662,777,1074,173,54
4,670,1133,Shia001913Vols,132,32,452,206,52
4,884,1079,ShamAY0033945,2395,1238,1437,131,79
4,1,520,ShamAY0033707,14,850,1369,400,98
4,527,1395,ShamAY0033707,15,1,868,679,99
4,4,732,Shamela0025794,1401,528,1050,261,44
4,662,1204,Shamela0025794,1851,593,1224,214,32
5,1053,1353,Shamela0001733,4956,1010,1275,195,79
5,916,1353,Sham19Y0131336,1353,476,950,237,57
5,1011,1417,Sham19Y0013667,641,458,827,209,59
5,913,1383,Shamela0012750,626,626,1088,229,54
5,916,1364,Sham19Y0148486,531,186,594,216,52
5,1011,1424,Shia002003Vols,232,194,596,240,65
5,5,470,Shia001731Vols,507,86,359,111,27
5,984,1364,ShamAY0032665,422,818,1275,233,62
5,708,924,JK009390,5714,663,859,126,68
5,708,900,Shamela0001438,7514,1324,1480,118,76
5,1014,1353,Sham19Y0020878,143,496,785,204,74
5,916,1353,ShamAY0034282,267,790,1195,228,57
5,708,900,Sham19Y0127677,5450,832,988,118,76
5,5,506,Sham19Y0127677,10594,161,554,130,26
5,5,470,Sham19Y0127677,20326,750,1053,113,25
5,5,311,Shamela0009810,922,1023,1160,79,31
5,5,506,ShamAY0034288,16,608,909,120,26
5,984,1364,Sham19Y0018144,422,808,1265,233,62
5,425,880,Sham19Y0036114,356,638,1028,192,45
5,708,924,Shia002265Vols,5420,1017,1198,126,73
5,1,531,ShamAY0033707,15,868,1398,416,100
5,531,1434,ShamAY0033707,16,1,904,717,100
5,1066,1353,JK001184,75,1,237,177,76
5,457,984,Shamela0025794,1875,847,1249,220,50
6,17,592,JK000475,1624,6,530,294,57
6,17,521,JK000475,1625,556,1432,235,29
6,4,440,Shamela0012579,1637,815,1144,228,63
6,17,364,Shia003732Vols,3692,1143,1466,201,66
6,17,592,Sham19Y0017616,480,578,1082,345,73
6,4,429,Shia002034Vols,2333,691,1022,213,59
6,4,379,Sham19Y0018176,2263,644,1044,240,72
6,4,592,Sham19Y0018176,2265,573,1079,271,53
6,203,573,Sham19Y0018176,2266,1,360,200,66
6,53,429,Sham19Y0016976,812,11,357,202,58
6,96,592,Sham19Y0013605,4453,699,1088,231,58
6,62,573,Sham19Y0013605,4454,129,595,260,55
6,4,592,Shamela0001719,4224,841,1418,330,60
6,1,440,JK000916,12834,558,975,273,72
6,53,379,JK009324,3470,879,1226,211,72
6,96,592,ShamAY0034005,1139,12,559,279,59
6,9,429,Sham19Y0037618,4998,145,601,309,81
6,4,592,Sham19Y0016584,4191,567,1240,284,43
6,185,592,Sham19Y0016584,4194,728,1045,178,54
6,226,429,Sham19Y0016584,4195,1,195,155,93
6,4,592,Shamela0000772,124,903,1474,290,56
6,1,379,Shamela0010803,355,862,1259,227,64
6,88,429,Shamela0004482,510,32,359,227,78
6,20,413,Shamela0008360,383,437,896,226,54
6,4,429,Shamela0004289,1216,268,662,291,83
6,1,379,Shamela0007891,763,1056,1428,215,62
6,20,429,ShamIbadiyya0000824,60,342,750,301,88
6,4,592,Shamela0026668,109,33,982,275,30
6,4,592,Shamela0026668,322,625,1157,324,61
6,4,592,Shamela0026668,404,163,730,291,47
6,4,385,Shamela0013084,180,1137,1512,254,77
6,106,592,Shia001731Vols,807,1,453,262,63
6,20,226,Sham19Y0132524,2865,790,973,127,75
6,185,592,Sham19Y0132524,2866,444,797,213,58
6,96,400,Shamela0036446,1339,293,633,196,65
6,20,379,Sham19Y0014119,277,1152,1511,215,66
6,4,577,Zaydiyya0000342,416,787,1452,309,53
6,4,592,Zaydiyya0000342,1039,205,852,288,43
6,4,592,Sham19Y0148271,2275,826,1409,342,66
6,20,429,Sham19Y0017903,984,520,907,286,84
6,4,327,Sham19Y0016877,40,1254,1536,171,59
6,96,413,Zaydiyya0000015,1603,6,353,210,75
6,4,592,JK007065,1336,719,1211,275,54
6,17,592,JK009242,328,676,1121,309,66
6,17,592,Sham19Y0020638,1249,371,907,322,68
6,96,413,Sham19Y0132974,102,1325,1597,202,78
6,4,592,ShamAY0033938,1483,767,1350,337,59
6,4,338,JK008250Vols,578,1181,1488,210,74
