ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,715,1340,JK010738,7,80,661,384,69
1,718,1385,JK000063,84,532,1192,492,88
1,724,1171,ShamAY0005375,451,321,571,136,40
1,718,1385,Sham19Y0013666,305,9,447,260,46
1,718,912,JK000003,210,95,293,154,95
1,718,912,Shamela0010283,293,1157,1355,154,95
1,718,1340,Shamela0005390,351,720,1287,368,67
1,122,380,Shamela0000580,1,227,794,148,32
1,718,1439,Shamela0000580,7,726,1415,530,90
1,782,1385,Kraken220802161443,27,1,536,362,72
1,718,1340,Shamela0006687,41,128,691,363,66
1,715,1340,Kraken21042004,2,11,397,243,46
1,791,1171,Shamela0005448,192,1,278,149,47
2,1042,1295,JK009325,1259,877,1113,178,84
2,1031,1300,JK009304,1,577,816,194,86
2,1036,1300,ShamAY0005375,453,1136,1391,188,82
2,1372,1470,Hindawi051803716,4,736,834,74,97
2,1036,1300,Shamela0010283,294,249,501,196,86
2,1361,1470,Shamela0000580,7,487,595,83,98
2,1,883,Shamela0000580,8,435,1602,666,69
2,883,1300,Shamela0000580,9,1,946,338,43
2,1036,1300,JK009233,14,915,1178,200,84
2,1372,1474,JK009233,364,816,923,77,93
2,795,986,JK010731,58,1053,1200,91,57
2,1031,1300,Hindawi052849381,7,550,816,203,85
2,1372,1470,JK009229,1051,32,130,76,100
2,391,769,JK009365,277,1080,1445,274,89
2,120,1470,Hindawi059616186Vols,1588,741,1405,399,36
2,1372,1470,Hindawi030207395,262,785,883,74,97
2,1036,1300,Hindawi030536269,723,694,957,200,85
3,47,355,JK009233,6,1250,1589,231,83
3,604,792,JK009233,11,1314,1502,151,98
3,792,1247,JK009233,12,1,707,327,56
3,1247,1362,JK009233,12,1289,1404,92,98
3,1362,1557,JK009233,15,1003,1206,147,91
3,1362,1537,Hindawi090306293,7,907,1091,137,94
4,215,363,JK000063,84,358,514,115,89
4,1243,1575,Shamela0001038,10,946,1307,242,76
4,211,448,Shamela0000580,9,1262,1624,190,63
4,448,986,Shamela0000580,10,1,778,412,61
4,1099,1748,Shamela0000580,11,65,1062,499,60
4,1,182,JK009233,16,912,1094,149,97
4,1243,1575,Shamela0010518,10,946,1307,242,76
5,1226,1435,JK000063,16,133,364,145,76
5,913,1246,JK007081,425,1109,1341,137,45
5,1,265,Shamela0000580,11,1062,1353,188,70
5,913,1170,Shamela0000580,13,1067,1612,201,46
5,1170,1422,Shamela0000580,14,1,376,181,58
5,1435,1590,Shamela0000580,14,923,1086,115,85
5,481,878,JK009233,19,529,1072,317,70
5,1,147,ShamAY0038405,50,1104,1254,94,73
5,969,1226,Shamela0011235,82,306,436,90,44
5,969,1226,Shamela0010548,143,565,695,90,44
6,236,689,JK000063,17,417,681,106,22
6,274,1617,JK007081,426,1,598,395,35
6,182,509,Zaydiyya0000023,110,109,340,129,44
6,1,328,Shamela0000580,14,1086,1607,224,53
6,892,1141,Shamela0000580,15,1262,1510,202,99
6,333,892,Shamela0000580,15,24,671,423,78
6,1141,1617,Shamela0000580,16,32,471,350,88
6,75,509,Shamela0011235,82,397,839,199,44
6,75,509,Shamela0010548,143,656,1006,173,41
6,182,509,Shamela0010426,115,89,320,129,44
7,1,535,Shamela0000580,16,477,1341,387,53
7,655,842,JK009233,21,469,1125,148,27
7,850,1412,JK009233,23,196,1372,436,44
8,524,725,JK000063,108,1,190,153,92
8,729,976,JK000063,108,908,1028,87,45
8,1295,1510,JK000063,109,557,771,142,82
8,1290,1440,Sham19Y0013666,295,305,482,106,74
8,1295,1440,JK000003,222,143,294,105,90
8,1290,1440,Shamela0010283,302,695,847,113,96
8,94,358,Shamela0000580,17,898,1515,173,35
8,369,976,Shamela0000580,18,1,937,458,60
8,980,1510,Shamela0000580,19,20,902,394,55
8,484,668,Hindawi052849381,7,1412,1590,135,85
8,729,907,JK000081,1046,1145,1511,135,47
9,36,212,JK000298,5173,1016,1194,136,96
9,30,212,JK000063,114,1267,1450,144,98
9,36,212,JK009304,96,1265,1442,129,91
9,36,212,JK010552,279,1214,1389,127,90
9,36,212,Shamela0001304,167,712,888,131,94
9,36,212,JK000003,249,577,755,134,94
9,369,583,ShamAY0035131,78,1259,1516,98,36
9,447,583,Shamela0000580,20,1146,1281,108,98
9,286,437,Shamela0000580,20,342,687,118,42
9,590,1226,Shamela0000580,21,206,1358,446,46
9,1230,1525,Shamela0000580,22,161,527,203,69
9,30,212,JK009233,14,240,432,143,93
9,36,212,JK000671,38,1133,1311,134,94
9,1237,1344,JK007590,40,889,996,85,100
9,1226,1344,Kraken22021802055302,2,1011,1129,93,99
9,1222,1361,JK009296,228,179,323,102,88
10,625,891,JK000063,87,1172,1447,201,87
10,936,1379,JK000063,89,647,1062,202,48
10,1,546,Shamela0000580,22,527,1550,406,49
10,625,906,Shamela0000580,23,932,1229,211,85
10,909,1524,Shamela0000580,24,147,1182,368,40
10,1,345,Hindawi092480708,39,1032,1552,261,62
10,345,609,Hindawi092480708,40,1,133,92,42
11,1,153,JK000063,90,237,386,112,89
11,741,896,JK000003,212,776,983,110,67
11,732,896,Shamela0010283,295,655,857,105,61
11,1,244,Shamela0000580,24,1217,1453,187,94
11,244,1311,Shamela0000580,25,51,1435,821,73
11,310,718,Hindawi092480708,40,511,846,235,64
12,1101,1585,JK000063,146,1096,1581,341,77
