ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1263,1532,JK000325,1,787,1041,203,90
1,52,801,Shamela0010714,53,1184,1492,183,31
1,1263,1532,JK001045,1,869,1121,203,90
2,1198,1382,Shamela0004445,2709,160,419,93,34
2,64,392,JK000325,1,1348,1645,219,81
2,64,273,JK001045,1,1426,1658,160,85
3,85,230,Shamela0012293,1631,682,849,102,76
3,234,729,Shamela0008473,17,43,699,307,53
3,85,223,Shamela0006947,16497,1350,1510,100,78
3,234,732,Rafed0003799Vols,1834,1152,1539,292,72
4,484,716,Shamela0008476,122,1171,1387,163,86
4,465,723,JK000098,43,176,438,164,77
4,373,716,JK000764,144,766,1085,155,49
4,484,716,Sham19Y0016618,50,1165,1383,165,88
4,489,716,ShamAY0033885,43,19,273,164,79
4,366,723,JK009158,241,203,622,213,56
4,403,716,JK009158,749,649,955,179,63
4,403,716,JK000368,287,384,668,202,78
4,484,716,JK006950,341,511,718,156,84
4,366,716,Shamela0003722,1712,640,955,225,77
4,403,732,JK000313,14,243,576,208,72
4,484,723,Shamela0004445,4490,582,845,163,71
4,484,723,Shamela0004445,4519,1242,1475,164,85
4,484,716,Tafsir02102,1189,1255,1469,158,81
4,484,710,Shamela0003118,1511,267,564,128,49
4,484,716,Shamela0037325,2722,1359,1575,163,86
4,484,716,JK000381,477,1141,1354,161,84
4,484,716,JK000381,1786,903,1118,163,87
4,484,716,JK000381,2425,609,811,157,84
4,484,716,JK000381,2479,985,1181,152,82
4,484,716,JK000381,3784,596,819,169,90
4,484,716,JK000381,3811,895,1108,146,75
4,484,716,JK000381,3924,552,886,158,56
4,484,716,JK000381,4014,1001,1230,156,75
4,484,716,JK000381,4175,13,208,149,80
4,484,716,JK000381,4504,1038,1234,152,82
4,484,716,JK000381,5342,316,521,155,84
4,484,716,JK000381,6037,942,1149,156,84
4,383,727,Shamela0011146,26,341,653,211,74
4,366,692,JK000916,20578,240,552,186,65
4,366,723,Shamela0004473,8785,724,1093,265,87
4,366,716,Shamela0006463,85,1203,1506,222,76
4,484,716,JK001414,303,314,543,153,73
4,366,716,JK001414,2413,108,397,215,76
4,366,716,Shamela0012406,1597,792,1121,164,49
4,417,723,Shamela0000956,34,156,502,196,63
4,484,716,Shamela0011730,98,1159,1371,160,84
4,484,716,Shamela0011730,353,960,1175,163,87
4,484,716,Shamela0011730,392,848,1077,156,75
4,484,614,Shamela0011730,693,1410,1521,80,77
4,484,716,JK000351,64,840,1037,152,81
4,366,716,JK001333,109,567,927,270,91
4,590,716,JK000382,366,550,666,91,91
4,484,716,JK000065,147,562,825,139,56
4,366,716,Sham19Y0017581,46,37,331,222,78
4,530,723,JK006886,203,0,173,128,84
4,178,598,Tess21012422,6,259,700,323,88
4,484,657,Sham19Y0016953Vols,1050,1276,1447,126,87
4,484,716,JK000362,989,732,945,161,84
4,484,716,Shamela0006947,16514,1299,1512,161,84
4,366,723,Shamela0008206,708,524,1049,197,43
4,484,716,JK000375,6,951,1160,154,82
4,484,716,JK000375,66,140,359,162,84
4,373,727,JK000484,6743,963,1310,221,69
4,484,716,Shamela0012034,246,1185,1388,149,79
4,484,716,JK000146,404,75,310,166,81
4,366,716,Kraken220413194022,2451,1247,1533,215,75
4,574,753,Kraken220413194022,2974,0,181,112,75
4,484,716,Kraken220413194022,3032,414,631,159,82
4,484,716,JK000365,149,1032,1269,160,78
4,484,716,JK000365,632,16,231,146,76
4,484,716,JK000365,1227,243,443,127,60
5,1298,1469,JK001006,258,1082,1252,123,86
6,1204,1341,Shamela0000894,1363,227,783,100,22
6,846,1139,JK000977,151,689,984,164,65
6,846,1075,JK001006,143,1059,1294,174,90
6,398,824,JK001006,145,340,757,321,94
6,846,1075,JK000764,239,1057,1298,124,60
6,1162,1341,JK009336,1169,119,363,108,54
6,1162,1341,JK007045,17,1068,1361,98,38
6,287,1000,Shamela0025794,1677,376,986,340,60
6,832,1341,Sham19Y0018144,76,535,1057,256,56
6,1199,1341,Shamela0036446,43,932,1138,79,47
6,764,1231,JK009141,42,915,1430,206,41
6,1136,1341,JK001249,116,800,1088,98,33
6,459,824,JK009160,284,477,825,236,75
6,1043,1341,Sham19Y0016976,114,206,562,67,16
6,485,1341,Shamela0008381,479,659,1176,226,30
6,1139,1341,JK000298,1570,1088,1240,108,65
6,846,1092,Shamela0001727,88,1170,1401,141,67
6,422,824,JK001277,17,930,1324,261,77
6,1199,1341,JK008001,137,294,786,99,24
6,1199,1330,Sham19Y0008889,305,1347,1545,44,19
