ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,366,827,Shamela0022648,8,628,1089,185,34
2,352,662,Sham19Y0013769,1383,721,1060,194,62
2,366,662,JK000381,3174,977,1267,185,71
2,259,641,Sham19Y0020891,1782,970,1285,167,51
2,913,1145,Sham19Y0014601,2268,696,969,126,49
2,259,827,Shamela0021766,3079,173,735,235,40
2,259,662,Sham19Y0122406,1963,71,439,163,36
2,259,662,Shamela0021744,1557,927,1351,222,64
2,352,662,Sham19Y0017350,864,535,904,224,72
2,427,662,JK000367,86,10,209,144,73
2,366,675,JK009141,168,1167,1443,178,67
2,259,662,Shamela0011438,309,166,665,185,42
2,366,827,Sham19Y0148271,178,42,574,200,40
2,913,1145,JK000142,314,529,803,126,49
2,974,1149,Shamela0012862,336,497,716,125,71
2,366,662,PV2024060602,2790,672,974,184,65
2,913,1145,PV2024060602,4911,397,671,126,49
2,366,758,PV2024060602,7771,714,1177,243,64
2,376,758,Sham19Y0017063,52,488,984,202,42
2,259,662,Shamela0022653,219,67,459,235,63
2,317,754,JK006897,438,0,473,267,63
2,381,667,Shamela0037325,2833,863,1222,156,52
2,369,827,Sham19Y0016953Vols,957,856,1342,223,46
2,366,827,Sham19Y0016953Vols,1279,690,1214,230,49
2,359,496,Sham19Y0018144,1055,1251,1451,105,66
2,366,662,Shamela0001727,758,537,839,184,65
2,418,590,JK000166,6619,250,654,125,38
2,313,662,JK000977,1276,415,949,209,49
2,352,754,Sham19Y0014224,846,243,714,242,57
2,832,1145,Shamela0010895,84,0,323,159,51
2,259,617,Sham19Y0017437,1207,1131,1498,203,60
2,366,662,JK000475,1108,1121,1368,165,62
2,359,662,Kraken220208041040,842,196,496,193,72
2,259,681,Sham19Y0011194,96,946,1406,238,58
2,352,827,JK000710,403,97,572,226,43
2,259,827,ShamAY0034282,1814,426,1061,223,38
2,449,843,Sham19Y0132524,1417,460,894,146,31
2,366,827,Shamela0001875,1061,549,968,238,57
2,255,653,Sham19Y0017616,191,973,1418,231,58
2,366,641,JK000484,4298,1124,1477,201,70
2,903,1141,Sham19Y0020944,280,249,535,127,48
2,259,662,JK000299,1319,401,825,222,64
2,436,892,JK009270,1302,912,1251,182,46
2,369,827,Shamela0011578,22,603,1085,229,47
2,369,822,Shamela0022645,977,798,1286,245,56
2,436,662,Shamela0022645,980,0,417,94,26
2,259,827,Sham19Y0020638,599,20,593,249,41
2,913,1145,Sham19Y0131521,1854,253,527,126,49
2,926,1145,JK000102,176,598,878,129,59
2,366,758,JK000130,690,560,1023,243,64
2,366,579,Sham19Y0001729,53,1168,1390,128,60
2,352,667,Sham19Y0150600,601,1178,1534,228,77
2,913,1141,Sham19Y0020591,505,1028,1298,123,48
2,974,1145,JK000637,1409,1101,1363,128,61
2,381,1217,Shamela0012884,1687,619,1275,243,30
2,259,898,Shamela0012884,1695,925,1397,184,28
2,259,892,Shamela0011363,129,688,1335,315,54
2,908,1141,Shamela0011363,130,16,288,184,84
2,381,667,JK009336,122,986,1302,207,79
2,366,758,ShamAY0033910,683,883,1344,244,64
2,366,667,Shamela0012981,1684,272,595,190,66
2,974,1145,Shamela0012981,2367,37,271,129,70
2,974,1141,Shamela0013075,80,867,1106,118,61
2,404,729,Shamela0000894,1585,777,1182,156,44
2,259,726,Shamela0000894,4945,278,757,188,39
2,381,662,JK007044,3476,536,798,178,75
2,695,1003,Shamela0021721,425,1008,1293,117,33
2,259,662,ShamAY0035884,299,792,1246,205,52
3,666,969,ShamAY0034817,12,91,411,219,80
3,1221,1409,JK011712,725,554,961,92,24
3,675,969,JK000682,567,1015,1348,208,75
3,1221,1490,JK001160,208,645,1355,150,23
3,789,969,Sham19Y0127677,2723,0,173,142,96
3,727,969,ShamAY0032826,1045,13,258,190,94
3,685,969,JK009390,3040,250,528,199,82
3,727,969,Shamela0001438,4577,915,1159,192,95
3,1221,1451,Sham19Y0017878,33,741,1034,88,32
3,675,969,Shia001237Vols,431,69,421,206,70
3,1221,1490,JK000583,371,310,1071,146,21
3,1221,1490,JK007044,5564,353,990,136,23
3,257,969,JK008001,6385,408,1174,406,56
4,0,266,Sham19Y0038171,945,1248,1432,103,44
