ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,427,1161,JK000094,1261,799,1477,439,69
1,1161,1502,JK000094,1262,1,351,260,91
2,804,1148,Sham19Y0020879,21,769,1115,259,92
2,907,1413,Sham19Y0020879,229,856,1391,224,39
2,1218,1413,Sham19Y0020879,260,1,218,144,81
2,788,1231,Sham19Y0020879,552,682,1104,299,85
2,885,1016,Shamela0009082,1377,1128,1275,98,82
2,535,678,JK000213,92,1189,1335,95,75
2,1157,1413,JK000213,132,527,991,184,49
2,804,1148,JK000213,260,136,488,257,89
2,6,1231,JK000094,1262,357,1346,567,52
2,549,678,JK009171,464,32,169,94,80
2,553,678,Shamela0005890,73,1213,1345,87,77
2,1198,1413,Shamela0005890,126,539,777,151,78
2,804,1016,Shamela0005890,316,1188,1370,134,77
2,530,942,Sham19Y0020878,1799,237,617,147,40
3,293,485,Shamela0000736,215,164,340,135,90
3,293,485,JK000134,2855,1197,1366,122,75
3,87,474,JK000094,1262,1211,1461,183,60
3,474,1489,JK000094,1263,1,870,437,41
3,293,494,Shamela0003722,5884,149,332,126,79
3,35,148,Sham19Y0020878,970,1,114,90,100
3,186,485,Sham19Y0020881,880,206,494,151,48
4,1016,1247,Sham19Y0020879,24,918,1188,177,82
4,290,753,Sham19Y0020879,305,254,730,361,93
4,290,540,Sham19Y0020879,328,1004,1256,154,66
4,1016,1247,JK000268,11,60,373,150,60
4,1016,1247,Shamela0009943,168,803,1065,126,57
4,768,987,JK000213,207,1019,1227,153,87
4,1016,1247,JK000213,285,1165,1435,165,78
4,1,694,JK000094,1263,870,1496,477,84
4,694,1343,JK000094,1264,1,649,480,92
4,1016,1247,Shamela0005890,351,877,1104,162,84
4,290,530,Shamela0008206,651,1186,1420,146,67
4,290,540,Shamela0037325,947,494,740,154,67
4,768,899,Sham19Y0020878,2264,568,702,100,95
4,1016,1247,Sham19Y0013250,128,931,1170,112,52
5,289,1145,Shamela0000736,5505,1067,1491,298,43
5,1157,1398,Shamela0000736,5506,6,247,184,96
5,289,879,JK000213,539,71,587,352,71
5,289,855,Rafed0002654Vols,1098,790,1293,350,74
5,875,981,Rafed0002654Vols,2762,1,107,83,99
