ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1209,1324,Shamela0001522,2,626,742,79,86
9,1213,1324,Rafed0002341Vols,20,399,508,76,88
9,1203,1324,Shamela0031371,2,1152,1274,81,84
9,1209,1324,Shamela0009099,110,964,1077,77,86
9,1203,1324,JK003609,3,259,379,77,82
9,1209,1324,Shamela0037345,37,1140,1253,78,87
26,66,754,Hindawi049464279Vols,4,914,1628,550,95
26,1008,1531,Hindawi049464279Vols,6,0,476,381,89
26,66,602,Hindawi029535929,505,1065,1603,423,96
26,602,883,Hindawi029535929,506,0,274,216,95
26,966,1531,Hindawi029535929,507,114,633,408,89
27,1072,1767,Hindawi060390836,94,948,1585,393,60
27,28,1067,Hindawi049464279Vols,6,489,1492,816,94
27,28,1067,Hindawi029535929,507,646,1404,599,68
28,55,1265,Hindawi060390836,95,0,1075,714,66
29,123,879,Hindawi060390836,96,897,1612,561,90
29,1381,1593,Hindawi060390836,98,0,214,172,98
30,283,982,Hindawi060390836,98,916,1606,536,93
30,0,221,Hindawi060390836,98,214,482,140,66
30,982,1433,Hindawi060390836,99,0,518,355,82
31,448,646,Hindawi060390836,101,1471,1653,144,89
31,651,1073,Hindawi060390836,102,0,403,293,85
32,587,920,Hindawi060390836,105,308,725,255,75
33,497,974,Hindawi060390836,111,480,1033,371,79
33,1245,1622,Hindawi060390836,112,30,487,273,73
34,0,557,Hindawi060390836,112,487,1582,317,32
34,557,1429,Hindawi060390836,113,0,1623,611,46
36,1385,1644,Hindawi049464279Vols,31,0,256,207,97
36,1280,1644,Hindawi029535929,552,5,356,286,95
37,0,1482,Hindawi049464279Vols,31,256,1678,1054,80
37,1482,1670,Hindawi049464279Vols,32,0,195,139,86
37,0,1405,Hindawi029535929,552,356,1679,981,79
37,1410,1685,Hindawi029535929,553,0,313,207,78
38,0,1002,Hindawi049464279Vols,32,274,1693,770,62
38,1002,1691,Hindawi049464279Vols,33,0,706,548,93
38,0,842,Hindawi029535929,553,313,1109,635,88
38,842,1691,Hindawi029535929,554,202,1123,673,87
39,0,905,Hindawi049464279Vols,33,706,1675,745,92
39,905,1726,Hindawi049464279Vols,34,0,821,667,97
39,1269,1585,Hindawi024697404,24,0,675,178,32
39,0,535,Hindawi029535929,554,1123,1655,441,99
39,535,1726,Hindawi029535929,555,0,1176,963,97
40,0,796,Hindawi049464279Vols,34,821,1495,514,76
40,806,1664,Hindawi049464279Vols,37,33,890,681,95
40,0,651,Hindawi029535929,555,1176,1695,409,75
40,651,796,Hindawi029535929,556,0,159,105,81
40,806,1652,Hindawi029535929,558,445,1285,656,93
41,1150,1384,Hindawi091480429,470,499,712,172,88
41,5,759,Hindawi049464279Vols,37,903,1667,554,87
41,759,1701,Hindawi049464279Vols,38,0,1136,696,72
41,55,1548,Hindawi029535929,567,26,1681,1041,71
41,1548,1701,Hindawi029535929,568,0,154,129,99
42,0,535,Hindawi049464279Vols,38,1136,1672,432,98
42,535,1677,Hindawi049464279Vols,39,0,1173,923,93
42,0,1502,Hindawi029535929,568,154,1690,1220,95
42,1513,1677,Hindawi029535929,569,30,215,132,88
43,0,479,Hindawi049464279Vols,39,1173,1666,387,96
43,479,1646,Hindawi049464279Vols,40,269,1411,913,95
43,0,1147,Hindawi029535929,569,215,1629,881,73
43,1147,1266,Hindawi029535929,570,0,136,75,69
43,1266,1646,Hindawi029535929,571,95,475,259,77
44,0,225,Hindawi049464279Vols,40,1411,1637,182,97
44,225,1583,Hindawi049464279Vols,41,0,1428,1125,93
44,1601,1805,Hindawi049464279Vols,42,47,254,165,96
44,0,530,Hindawi029535929,571,475,1399,419,54
44,696,1805,Hindawi029535929,573,0,1700,892,62
45,0,448,Hindawi049464279Vols,42,254,1204,369,47
45,448,1427,Hindawi049464279Vols,43,407,1387,788,98
45,1427,1636,Hindawi049464279Vols,44,1048,1262,168,96
45,202,448,Hindawi029535929,576,872,1122,198,95
45,448,1427,Hindawi029535929,577,374,1347,779,97
45,1427,1636,Hindawi029535929,578,1024,1239,167,96
46,0,360,Hindawi049464279Vols,44,1262,1629,280,90
46,360,1694,Hindawi049464279Vols,45,0,1360,1005,87
46,0,375,Hindawi029535929,578,1239,1614,292,92
46,375,1640,Hindawi029535929,579,0,1309,893,78
47,1202,1746,Hindawi060390836,223,84,627,395,85
47,0,353,Hindawi049464279Vols,45,1360,1712,283,97
47,353,1238,Hindawi049464279Vols,46,0,988,734,88
48,0,1066,Hindawi060390836,223,627,1687,817,90
48,1066,1626,Hindawi060390836,224,0,550,425,90
49,0,829,Hindawi060390836,224,598,1436,664,96
49,840,1653,Hindawi060390836,225,78,900,637,92
50,0,778,Hindawi060390836,225,900,1597,554,86
50,778,1578,Hindawi060390836,226,0,1157,585,61
51,0,153,Hindawi060390836,226,1471,1635,120,88
51,153,963,Hindawi060390836,227,0,896,579,73
51,1163,1577,Hindawi060390836,228,1246,1690,312,84
52,20,404,Hindawi060390836,229,201,634,311,87
52,454,834,Hindawi060390836,229,1272,1657,310,97
52,834,1733,Hindawi060390836,230,0,942,696,84
53,0,768,Hindawi060390836,230,942,1730,629,96
53,768,1348,Hindawi060390836,231,0,582,471,98
53,1393,1664,Hindawi060390836,232,29,369,198,68
54,100,1161,Hindawi060390836,232,580,1704,839,89
54,1161,1327,Hindawi060390836,233,0,166,137,100
54,1327,1596,Hindawi060390836,233,1364,1644,166,66
55,0,228,Hindawi060390836,234,173,383,142,71
55,1030,1727,Hindawi049464279Vols,47,0,756,540,85
55,876,1727,Hindawi029535929,676,752,1696,630,79
56,7,470,Hindawi049464279Vols,47,897,1199,202,46
56,1521,1740,Hindawi071316295,14,1353,1553,150,78
56,1538,1740,Hindawi027373961Vols,778,64,267,165,99
57,0,133,Hindawi071316295,14,1553,1685,108,99
57,133,1702,Hindawi071316295,15,0,1721,1222,81
57,0,1741,Hindawi027373961Vols,778,267,1610,1104,76
57,727,1050,Hindawi027373961Vols,779,242,565,264,99
58,0,1635,Hindawi071316295,16,40,1671,1324,98
58,111,352,Hindawi027373961Vols,779,0,242,189,95
58,434,1635,Hindawi027373961Vols,780,0,1753,940,63
59,0,996,Hindawi071316295,17,34,858,676,82
59,0,1701,Hindawi027373961Vols,781,39,1715,1356,95
60,0,1713,Hindawi027373961Vols,782,23,1684,1355,94
61,1287,1545,Hindawi071316295,13,922,1181,195,94
61,77,1664,Hindawi027373961Vols,783,0,1588,1277,97
61,1271,1601,Hindawi051595209,27,1261,1591,254,96
62,84,1647,Hindawi027373961Vols,784,0,1695,1254,89
63,0,1477,Hindawi027373961Vols,785,62,1536,1213,99
63,1477,1699,Hindawi027373961Vols,786,353,573,174,96
63,175,743,Hindawi051595209,28,837,1486,348,63
64,46,844,Hindawi027373961Vols,786,1092,1722,500,76
64,844,1667,Hindawi027373961Vols,787,0,1288,621,56
65,519,687,Hindawi094053925,24,167,334,129,97
65,0,414,Hindawi027373961Vols,787,1288,1712,330,95
65,414,1008,Hindawi027373961Vols,788,0,594,477,99
71,1181,1732,Sham19Y0073348,1099,1131,1677,442,96
72,351,655,Sham19Y0073348,1098,1491,1764,204,75
74,1241,1464,Hindawi042815371,1,146,361,178,95
96,1275,1632,Hindawi037091731,152,905,1300,228,65
96,623,912,Hindawi035092828,22,116,376,211,87
96,623,912,Sham19Y0073348,1326,660,917,208,87
96,688,912,Sham19Y0036540,2003,43,258,179,95
97,409,879,Hindawi035092828,40,973,1641,368,66
97,997,1178,Hindawi035092828,41,1417,1573,104,71
104,171,1507,Hindawi096809026,229,399,1314,646,53
104,171,355,Hindawi070706142,118,1355,1542,148,95
104,355,1608,Hindawi070706142,119,0,1278,1005,93
105,190,722,Hindawi096809026,230,11,861,424,59
105,849,1240,Hindawi063795362,37,836,1472,310,61
105,1251,1569,Hindawi063795362,38,814,1131,245,96
105,0,389,Hindawi070706142,119,1278,1637,275,82
105,389,717,Hindawi070706142,120,0,333,268,96
106,298,574,Hindawi094053925,89,0,284,223,97
106,0,272,Hindawi063795362,38,1131,1402,216,99
106,272,574,Hindawi063795362,39,294,594,243,99
114,1499,1670,Shamela0006947,14399,435,607,142,99
114,1510,1670,Shamela0006947,14474,421,582,132,98
115,0,168,Shamela0006947,14399,607,775,127,90
115,0,158,Shamela0006947,14474,582,740,128,98
131,1298,1630,Shamela0006947,14399,435,765,266,97
131,1309,1630,Shamela0006947,14474,421,740,252,94
143,280,812,Sham19Y0073348,1242,986,1566,403,84
143,812,1627,Sham19Y0073348,1243,0,705,565,85
144,0,783,Sham19Y0073348,1243,705,1470,612,95
144,783,1634,Sham19Y0073348,1244,0,1023,684,81
145,0,373,Sham19Y0073348,1244,1023,1624,296,60
145,373,1622,Sham19Y0073348,1245,0,1353,977,86
146,182,557,Sham19Y0073348,1246,162,547,293,95
147,454,1048,Sham19Y0073348,1246,547,1383,466,68
147,1059,1352,Sham19Y0073348,1247,80,430,237,83
178,1307,1644,Shamela0012286,1032,0,287,231,80
202,510,1014,Sham19Y0073348,1249,786,1435,375,68
202,719,1646,Sham19Y0073348,1250,0,965,744,92
203,0,516,Sham19Y0073348,1250,965,1482,416,99
217,333,531,Sham19Y0073348,1250,1482,1667,150,90
217,531,820,Sham19Y0073348,1251,0,286,230,96
223,0,240,Shamela0006947,14583,1376,1617,190,96
223,240,926,Shamela0006947,14584,0,683,556,97
223,1023,1393,Shamela0006947,14587,1194,1602,268,76
223,1393,1534,Shamela0006947,14588,0,140,112,98
260,137,714,Shamela0012286,1457,1219,1419,133,25
260,188,714,Shia003408Vols,1091,970,1199,132,29
282,0,328,Shamela0001242,333,621,962,259,92
323,1180,1676,Shamela0012286,2660,665,1117,232,45
332,1229,1521,Hindawi049464279Vols,248,1282,1565,191,70
332,1229,1675,Hindawi047590408,395,109,606,294,65
333,483,696,Shamela0006947,5465,764,977,176,99
378,245,1051,Hindawi049464279Vols,323,507,1514,406,38
378,1081,1709,Hindawi049464279Vols,324,860,1527,339,49
379,733,1160,Hindawi049464279Vols,325,1191,1658,270,63
379,1293,1577,Hindawi049464279Vols,326,0,275,216,92
380,79,791,Hindawi049464279Vols,326,335,1410,419,43
382,1293,1692,Hindawi070706142,289,349,747,283,76
382,1446,1642,Hindawi080940683,38,11,153,117,72
382,1293,1593,ShamAY0037923,139,1317,1569,201,81
382,1490,1692,ShamAY0037923,140,2,155,123,73
383,402,557,Hindawi094053925,42,1428,1579,126,96
383,557,804,Hindawi094053925,43,0,247,203,99
383,0,804,Hindawi070706142,289,747,1549,646,98
383,0,804,ShamAY0037923,140,157,978,646,95
408,1019,1445,Shamela0001242,719,40,313,202,54
408,558,674,Hindawi070706142,89,683,801,93,98
409,562,1079,Hindawi081725259,3,1116,1639,413,96
409,101,539,Hindawi094053925,57,304,755,319,87
409,101,511,Hindawi096809026,277,469,879,321,96
409,101,539,Hindawi070706142,161,926,1450,354,83
409,95,492,Tafsir07076,7414,738,900,117,36
409,87,492,Tafsir07076,7681,324,438,87,26
409,570,789,Sham19Y0036540,3880,849,1068,180,99
413,154,443,Hindawi063795362,14,1386,1674,237,98
417,850,996,ShamAY0037946,237,1154,1304,116,96
424,1420,1743,Hindawi070706142,280,187,514,260,98
424,1420,1750,ShamAY0037923,130,638,972,261,97
425,0,136,Hindawi070706142,280,1287,1423,106,97
